mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21654,HH,1.0,,
3.0,1979854,Li,2.0,HHH,1.0
3.5,24772703,Li,2.0,,
6.0,7059973,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,51793516,Li,1.0,N,2.0
7.5,20291,N,2.0,,
8.0,81784625,O,2.0,,
9.0,163897,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,3588957212,S,2.0,O,1.0
16.5,28872380,S,2.0,,
17.0,152298161,S,2.0,HO,1.0
18.0,328064,O,1.0,HHO,1.0
19.0,1439,HO,1.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
28.0,39700,NN,1.0,,
29.0,318,NN,1.0,NN,1.0
32.0,6252166588,S,1.0,OO,1.0
32.66666793823242,642561,Ru,3.0,,
33.0,56970565,S,1.0,Ru,3.0
33.33333206176758,4261200,Ru,3.0,,
33.66666793823242,5749238,Ru,3.0,,
34.0,286355132,S,1.0,Ru,3.0
34.66666793823242,6324161,Ru,3.0,,
35.0,722,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,137657,COO,1.0,NNO,1.0
45.0,1481,COO,1.0,NNO,1.0
46.0,519,COO,1.0,COO,1.0
48.0,9969832,OOO,1.0,Ru,2.0
48.5,605108597,Tc,2.0,,
49.0,606067644,Tc,2.0,Ru,2.0
49.5,611519073,Tc,2.0,Ru,2.0
50.0,6403248,Ru,2.0,OOO,1.0
50.5,8580952,Ru,2.0,,
51.0,15950476,Ru,2.0,,
52.0,9439134,Ru,2.0,OOO,1.0
85.0,1457752344,Rb,1.0,,
87.0,561295217,Rb,1.0,,
96.0,943904,Ru,1.0,,
97.0,1008514307,Tc,1.0,,
98.0,1008840383,Tc,1.0,Ru,1.0
99.0,1010693869,Tc,1.0,Ru,1.0
100.0,2162399,Ru,1.0,,
101.0,2917524,Ru,1.0,,
102.0,5423162,Ru,1.0,,
104.0,3209276,Ru,1.0,,
108.0,6791,RuC,1.0,,
109.0,75,RuC,1.0,,
110.0,2346,RuC,1.0,,
111.0,15709,RuC,1.0,RuC,1.0
112.0,15734,RuC,1.0,RuC,1.0
113.0,21166,RuC,1.0,RuC,1.0
114.0,39256,RuC,1.0,RuC,1.0
115.0,434,RuC,1.0,,
116.0,23092,RuC,1.0,,
117.0,256,RuC,1.0,,
