mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,193642406,O,2.0,,
9.0,36730920,Al,3.0,O,2.0
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
13.5,100952382,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1388811,HO,1.0,,
18.0,641028,O,1.0,HHO,1.0
19.0,2783,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,9802,CC,1.0,,
25.0,303075,V,2.0,CC,1.0
25.5,100750472,V,2.0,,
26.0,13245,NC,1.0,,
27.0,52495437,Al,1.0,NC,1.0
28.0,663224,AlH,1.0,NN,1.0
29.0,8323,AlHH,1.0,NN,1.0
32.0,80983102,OO,1.0,,
33.0,818420,HOO,1.0,,
34.0,337058,OO,1.0,OO,1.0
35.0,3280,HOO,1.0,HOO,1.0
36.0,430,OO,1.0,CCC,1.0
43.0,21416672,AlO,1.0,,
44.0,413375,COO,1.0,NNO,1.0
45.0,52097,AlO,1.0,AlHHO,1.0
46.0,1619,COO,1.0,COO,1.0
48.0,40130667,OOO,1.0,,
50.0,422980,V,1.0,OOO,1.0
51.0,60450287,V,1.0,,
52.0,483,OOO,1.0,OOO,1.0
59.0,14023048,AlOO,1.0,,
61.0,56204,AlOO,1.0,AlOO,1.0
63.0,56,AlOO,1.0,,
70.0,3399471,AlAlO,1.0,,
72.0,6812,AlAlO,1.0,,
