mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,54107700,N,2.0,,
7.5,217299,N,2.0,,
8.0,37640019,O,2.0,,
9.0,75430,O,2.0,,
10.333333015441895,12990197,P,3.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,106093533,N,1.0,,
15.0,426078,N,1.0,,
15.5,43300654,P,2.0,,
16.0,56179130,O,1.0,,
17.0,56941,HO,1.0,,
18.0,916501,Fe,3.0,O,1.0
18.66666603088379,12706143,Fe,3.0,,
19.0,304950,Fe,3.0,HO,1.0
19.33333396911621,41568,Fe,3.0,,
24.0,2265,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,154149,NC,1.0,,
27.0,2513771,Fe,2.0,NC,1.0
28.0,47776921,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,194723,Fe,2.0,NN,1.0
30.0,130,NN,1.0,,
31.0,25980394,P,1.0,,
32.0,2739252,OO,1.0,,
33.0,6425,HOO,1.0,,
34.0,11003,OO,1.0,OO,1.0
35.0,21303922,Ge,2.0,,
36.0,28474508,Ge,2.0,,
36.5,8105882,Ge,2.0,,
37.0,37931374,Ge,2.0,,
37.5,8105882,Ge,2.0,,
44.0,1042827,NNO,1.0,COO,1.0
45.0,8398,NNO,1.0,NNO,1.0
46.0,2075,NNO,1.0,,
47.0,1652327,PO,1.0,,
48.0,296668,OOO,1.0,,
49.0,3311,PO,1.0,,
50.0,1783,OOO,1.0,OOO,1.0
54.0,1582205,Fe,1.0,,
56.0,25015221,Fe,1.0,,
57.0,600147,Fe,1.0,,
58.0,81838,Fe,1.0,,
60.33333206176758,100457518,Ta,3.0,,
63.0,209199,POO,1.0,,
65.0,838,POO,1.0,POO,1.0
70.0,12143235,Ge,1.0,,
72.0,16230469,Ge,1.0,,
73.0,4620352,Ge,1.0,,
74.0,21620883,Ge,1.0,,
75.0,4620352,Ge,1.0,,
90.5,173202619,Ta,2.0,,
181.0,51960789,Ta,1.0,,
213.0,934101,TaOO,1.0,,
215.0,3743,TaOO,1.0,TaOO,1.0
