mc,counts,ion,charge,ion2,charge2
1.0,36597763,H,1.0,,
2.0,1263581,HH,1.0,,
3.0,73292,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,93328996,O,2.0,,
9.0,187032,O,2.0,,
10.333333015441895,12303570,P,3.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,31547619,P,2.0,,
16.0,166658924,O,1.0,,
17.0,5523933,HO,1.0,,
18.0,699533,HHO,1.0,O,1.0
19.0,11070,HO,1.0,,
20.0,54402848,Ca,2.0,HHO,1.0
21.0,392592,Ca,2.0,,
21.5,56084,Ca,2.0,,
22.0,11721693,Ca,2.0,,
24.0,119051,Ca,2.0,CC,1.0
25.0,153,CC,1.0,CC,1.0
26.0,20814,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
31.0,19875000,P,1.0,,
32.0,18342110,OO,1.0,,
33.0,1447504,HOO,1.0,,
34.0,158476,HHOO,1.0,OO,1.0
35.0,5801,HOO,1.0,HOO,1.0
36.0,471,HHOO,1.0,HHOO,1.0
40.0,27745079,Ca,1.0,,
42.0,200222,Ca,1.0,,
43.0,28603,Ca,1.0,,
44.0,6151971,Ca,1.0,COO,1.0
45.0,1894,COO,1.0,NNO,1.0
46.0,671,COO,1.0,COO,1.0
47.0,3571262,PO,1.0,,
48.0,7308017,OOO,1.0,Ca,1.0
49.0,7156,PO,1.0,,
50.0,43592,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
58.0,4637500,Sn,2.0,,
59.0,7666071,Sn,2.0,,
59.5,2713095,Sn,2.0,,
60.0,10221428,Sn,2.0,,
61.0,1451190,Sn,2.0,,
62.0,1766666,Sn,2.0,,
63.0,1559703,POO,1.0,,
65.0,6251,POO,1.0,POO,1.0
84.0,168253,Sr,1.0,,
86.0,2776190,Sr,1.0,,
87.0,1962962,Sr,1.0,,
88.0,23162963,Sr,1.0,,
116.0,3014374,Sn,1.0,,
118.0,4982946,Sn,1.0,,
119.0,1763511,Sn,1.0,,
120.0,6643928,Sn,1.0,,
122.0,943273,Sn,1.0,,
124.0,1148333,Sn,1.0,,
127.0,168253974,I,1.0,,
