mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,1866323,Li,2.0,HHH,1.0
3.5,23351629,Li,2.0,,
6.0,4289023,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,42746314,Li,1.0,N,2.0
7.5,12720,N,2.0,,
8.0,50640785,O,2.0,,
9.0,101484,O,2.0,,
12.0,731978,C,1.0,,
13.0,8141,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,90429971,O,1.0,,
17.0,437783,HO,1.0,,
17.5,64796775,Cl,2.0,,
18.0,358208,O,1.0,Fe,3.0
18.5,20687096,Cl,2.0,,
18.66666603088379,2743604,Fe,3.0,,
19.0,66699,Fe,3.0,HO,1.0
19.33333396911621,8975,Fe,3.0,,
24.0,789,CC,1.0,,
26.0,4558,NC,1.0,,
27.0,495857,Fe,2.0,NC,1.0
28.0,7862013,Fe,2.0,NN,1.0
28.5,188064,Fe,2.0,,
29.0,58411314,Ni,2.0,Fe,2.0
29.5,34193547,Co,2.0,,
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
32.0,8175464,OO,1.0,Ni,2.0
33.0,79675,HOO,1.0,,
34.0,30290,OO,1.0,OO,1.0
35.0,33046674,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,10550419,Cl,1.0,,
44.0,18373,COO,1.0,NNO,1.0
45.0,160,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,1210997,OOO,1.0,,
50.0,7280,OOO,1.0,OOO,1.0
54.0,322274,Fe,1.0,,
56.0,5095266,Fe,1.0,,
57.0,122241,Fe,1.0,,
58.0,36215670,Ni,1.0,Fe,1.0
58.5,4826988,Sb,2.0,,
59.0,22147678,Co,1.0,NiH,1.0
60.0,13833000,Ni,1.0,,
60.5,35920325,Sb,2.0,,
61.0,683811,Ni,1.0,NiH,1.0
61.5,26767849,Sb,2.0,,
62.0,1912248,Ni,1.0,NiH,1.0
63.0,13904,NiH,1.0,,
64.0,477000,Ni,1.0,,
65.0,60465,Ba,2.0,NiH,1.0
66.0,56989,Ba,2.0,,
67.0,1367741,Ba,2.0,,
67.5,3761290,Ba,2.0,,
68.0,4502150,Ba,2.0,,
68.5,6382795,Ba,2.0,,
69.0,40861290,Ba,2.0,,
70.0,57065,NiC,1.0,,
71.0,634,NiC,1.0,,
72.0,21806,NiC,1.0,,
73.0,1161,NiC,1.0,NiC,1.0
74.0,3290428,NiO,1.0,NiC,1.0
75.0,2042000,CoO,1.0,NiC,1.0
76.0,1263587,NiO,1.0,NiO,1.0
77.0,57037,NiO,1.0,CoO,1.0
78.0,175793,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,43666,NiO,1.0,NiO,1.0
82.0,218,NiCC,1.0,NiO,1.0
84.0,50,NiCC,1.0,,
90.0,560908,NiOO,1.0,,
91.0,437995,CoOO,1.0,,
92.0,216592,NiOO,1.0,NiOO,1.0
93.0,10789,NiOO,1.0,CoOO,1.0
94.0,30423,NiOO,1.0,NiOO,1.0
96.0,7509,NiOO,1.0,NiOO,1.0
106.0,92803,NiOOO,1.0,,
107.0,74731,CoOOO,1.0,,
108.0,36021,NiOOO,1.0,NiOOO,1.0
109.0,1943,NiOOO,1.0,CoOOO,1.0
110.0,5104,NiOOO,1.0,NiOOO,1.0
112.0,1222,NiOOO,1.0,,
117.0,8776343,Sb,1.0,,
121.0,65309678,Sb,1.0,,
123.0,48668818,Sb,1.0,,
132.0,438965,NiNiO,1.0,,
134.0,336370,NiNiO,1.0,NiNiO,1.0
135.0,14139,NiNiO,1.0,NiNiO,1.0
136.0,111048,NiNiO,1.0,NiNiO,1.0
137.0,5403,NiNiO,1.0,NiNiO,1.0
138.0,29586,NiNiO,1.0,NiNiO,1.0
139.0,745,NiNiO,1.0,NiNiO,1.0
140.0,5640,NiNiO,1.0,NiNiO,1.0
141.0,186,NiNiO,1.0,NiNiO,1.0
142.0,609,NiNiO,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
