mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
3.0,2349410,Li,2.0,,
3.5,29399380,Li,2.0,,
6.0,7162291,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,50733545,Li,1.0,N,2.0
7.5,13314,N,2.0,,
8.0,112824030,O,2.0,,
9.0,226100,O,2.0,,
12.0,8066542,Mg,2.0,C,1.0
12.5,753054,Mg,2.0,,
13.0,859525,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,188040043,O,1.0,,
17.0,199949,HO,1.0,,
18.0,377614,O,1.0,HHO,1.0
19.0,153623584,F,1.0,HO,1.0
23.0,25603863,Na,1.0,,
24.0,11890288,Mg,1.0,CC,1.0
25.0,1506267,Mg,1.0,CC,1.0
26.0,1688010,Mg,1.0,NC,1.0
27.0,245,NC,1.0,NC,1.0
28.0,18650,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
30.66666603088379,2046260,Mo,3.0,,
31.33333396911621,1285826,Mo,3.0,,
31.66666603088379,2198347,Mo,3.0,,
32.0,27660735,OO,1.0,Mo,3.0
32.33333206176758,1327304,Mo,3.0,,
32.66666793823242,3332087,Mo,3.0,,
33.0,66641,HOO,1.0,,
33.33333206176758,1327304,Mo,3.0,,
34.0,101949,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
44.0,138932,COO,1.0,NNO,1.0
45.0,9956,W,4.0,COO,1.0
45.5,2218198,W,4.0,,
45.75,1206092,W,4.0,,
46.0,6379203,Mo,2.0,W,4.0
46.5,1990474,W,4.0,,
47.0,2381159,Mo,2.0,,
47.5,4071014,Mo,2.0,,
48.0,14453970,OOO,1.0,Mo,2.0
48.5,2457970,Mo,2.0,,
49.0,6170531,Mo,2.0,,
50.0,2519162,Mo,2.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
60.0,15061,W,3.0,,
60.66666793823242,3961068,W,3.0,,
61.0,2153736,W,3.0,,
61.33333206176758,4623756,W,3.0,,
62.0,3554418,W,3.0,,
90.0,7229,W,2.0,,
91.0,1901312,W,2.0,,
91.5,1033793,W,2.0,,
92.0,4038301,W,2.0,Mo,1.0
93.0,1706120,W,2.0,,
94.0,1142956,Mo,1.0,,
95.0,1954086,Mo,1.0,,
96.0,2052405,Mo,1.0,,
97.0,1179826,Mo,1.0,,
98.0,2961855,Mo,1.0,,
100.0,1179826,Mo,1.0,,
104.0,12057,MoC,1.0,,
105.0,134,MoC,1.0,,
106.0,7576,MoC,1.0,,
107.0,13038,MoC,1.0,MoC,1.0
108.0,13749,MoC,1.0,MoC,1.0
109.0,7972,MoC,1.0,MoC,1.0
110.0,19721,MoC,1.0,MoC,1.0
111.0,218,MoC,1.0,,
112.0,7821,MoC,1.0,,
113.0,86,MoC,1.0,,
122.0,1174765,Te,1.0,,
123.0,406649,Te,1.0,,
124.0,2168797,Te,1.0,,
125.0,3208013,Te,1.0,,
126.0,8584825,Te,1.0,,
128.0,14323103,Te,1.0,,
130.0,15271952,Te,1.0,,
180.0,6626,W,1.0,,
182.0,1742870,W,1.0,,
183.0,947644,W,1.0,,
184.0,2043393,W,1.0,MoMo,1.0
186.0,1575180,W,1.0,MoMo,1.0
187.0,19210,MoMo,1.0,MoMo,1.0
188.0,23707,MoMo,1.0,MoMo,1.0
189.0,23670,MoMo,1.0,MoMo,1.0
190.0,52115,MoMo,1.0,MoMo,1.0
191.0,28965,MoMo,1.0,MoMo,1.0
192.0,53770,MoMo,1.0,MoMo,1.0
193.0,44369,MoMo,1.0,MoMo,1.0
194.0,52034,MoMo,1.0,MoMo,1.0
195.0,35823,MoMo,1.0,MoMo,1.0
196.0,64734,MoMo,1.0,WN,1.0
197.0,16606,WN,1.0,MoMo,1.0
198.0,593383,WO,1.0,WN,1.0
199.0,298167,WO,1.0,WC,1.0
200.0,659353,WO,1.0,WN,1.0
201.0,656,WO,1.0,WN,1.0
202.0,493103,WO,1.0,WO,1.0
204.0,985,WO,1.0,,
