mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,135,HHH,1.0,,
4.5,42741934,Be,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1072788,N,2.0,,
7.5,4308,N,2.0,,
8.0,72296706,O,2.0,,
9.0,44662252,Be,1.0,Al,3.0
10.0,176571,BeH,1.0,,
11.0,1203,BeHH,1.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
13.5,65756825,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,112963605,O,1.0,,
17.0,398608,HO,1.0,,
18.0,229057,O,1.0,HHO,1.0
19.0,798,HO,1.0,,
24.0,5533,CC,1.0,,
25.0,4683332,BeO,1.0,V,2.0
25.5,42656450,V,2.0,,
26.0,4160,NC,1.0,,
27.0,44066247,Al,1.0,BeO,1.0
28.0,228342,AlH,1.0,NN,1.0
29.0,1753,AlHH,1.0,,
29.5,37992833,Co,2.0,,
32.0,10353082,OO,1.0,,
33.0,80814,HOO,1.0,,
34.0,42066,OO,1.0,OO,1.0
35.0,323,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
43.0,4484907,AlO,1.0,,
44.0,64378,COO,1.0,NNO,1.0
45.0,10124,AlO,1.0,COO,1.0
46.0,256,COO,1.0,COO,1.0
48.0,2104009,OOO,1.0,,
50.0,76762,V,1.0,OOO,1.0
51.0,21328225,V,1.0,,
51.5,85483868,Rh,2.0,,
58.0,2792473,Sn,2.0,,
59.0,25767982,Co,1.0,Sn,2.0
59.5,1633691,Sn,2.0,,
60.0,6154838,Sn,2.0,,
61.0,877905,Sn,2.0,AlOO,1.0
62.0,1063799,Sn,2.0,,
70.0,695550,AlAlO,1.0,,
72.0,1393,AlAlO,1.0,,
75.0,2915189,CoO,1.0,,
77.0,5842,CoO,1.0,,
91.0,586821,CoOO,1.0,,
93.0,2351,CoOO,1.0,CoOO,1.0
103.0,50435479,Rh,1.0,,
107.0,150825,CoOOO,1.0,,
109.0,906,CoOOO,1.0,CoOOO,1.0
116.0,1563784,Sn,1.0,,
118.0,2585032,Sn,1.0,,
119.0,914867,Sn,1.0,,
120.0,3446709,Sn,1.0,,
122.0,489347,Sn,1.0,,
124.0,595727,Sn,1.0,,
144.0,3533333,Sm,1.0,,
147.0,17096773,Sm,1.0,,
148.0,12879569,Sm,1.0,,
149.0,15729032,Sm,1.0,,
150.0,8434408,Sm,1.0,,
152.0,29292472,Sm,1.0,,
154.0,25873117,Sm,1.0,,
