mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2080,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,810112,N,2.0,,
7.5,3253,N,2.0,,
8.0,91831039,O,2.0,,
9.0,184030,O,2.0,,
12.0,86946703,Mg,2.0,C,1.0
12.5,10987005,Mg,2.0,,
13.0,12198458,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,183152170,O,1.0,S,2.0
16.5,314851,S,2.0,,
17.0,1859933,S,2.0,HO,1.0
18.0,1053717,Fe,3.0,O,1.0
18.66666603088379,12029950,Fe,3.0,,
19.0,289028,Fe,3.0,HO,1.0
19.33333396911621,39356,Fe,3.0,,
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
23.0,8199257,Na,1.0,,
24.0,129410623,Mg,1.0,Ca,2.0
25.0,16398514,Mg,1.0,,
26.0,18202809,Mg,1.0,NC,1.0
27.0,2536303,Fe,2.0,,
28.0,40101122,Fe,2.0,NN,1.0
28.5,962046,Fe,2.0,,
29.0,5731281,Ni,2.0,Fe,2.0
29.5,8199257,Co,2.0,,
30.0,2140006,Ni,2.0,,
30.5,90191,Ni,2.0,,
31.0,295173,Ni,2.0,,
32.0,80828955,S,1.0,OO,1.0
33.0,579025,S,1.0,HOO,1.0
34.0,2828992,S,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,8525916,Ca,1.0,,
42.0,61527,Ca,1.0,,
43.0,8789,Ca,1.0,,
44.0,1852325,Ca,1.0,COO,1.0
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
46.5,13118811,Nb,2.0,,
48.0,4868763,OOO,1.0,Ca,1.0
50.0,29165,OOO,1.0,OOO,1.0
54.0,1268151,Fe,1.0,,
56.0,20049917,Fe,1.0,,
57.0,481023,Fe,1.0,,
58.0,3817656,Ni,1.0,Fe,1.0
59.0,4352263,Co,1.0,NiH,1.0
60.0,1433804,Ni,1.0,,
61.0,62972,Ni,1.0,NiH,1.0
62.0,197873,Ni,1.0,NiH,1.0
63.0,350,NiH,1.0,,
64.0,49441,Ni,1.0,,
65.0,21952,Ba,2.0,NiH,1.0
66.0,21864,Ba,2.0,,
67.0,524752,Ba,2.0,,
67.5,1443069,Ba,2.0,,
68.0,1727310,Ba,2.0,,
68.5,2448844,Ba,2.0,,
69.0,15676979,Ba,2.0,,
70.0,1460,NiC,1.0,,
72.0,558,NiC,1.0,,
73.0,23,NiC,1.0,,
74.0,554537,NiO,1.0,NiC,1.0
75.0,992202,CoO,1.0,,
76.0,212991,NiO,1.0,NiO,1.0
77.0,10918,NiO,1.0,CoO,1.0
78.0,29649,NiO,1.0,NiO,1.0
80.0,7364,NiO,1.0,NiO,1.0
84.0,127908,Sr,1.0,,
86.0,2110488,Sr,1.0,,
87.0,1492264,Sr,1.0,,
88.0,17608724,Sr,1.0,,
90.0,156726,NiOO,1.0,,
91.0,223266,CoOO,1.0,,
92.0,60519,NiOO,1.0,NiOO,1.0
93.0,8399458,Nb,1.0,NiOO,1.0
94.0,8500,NiOO,1.0,NiOO,1.0
96.0,2065,NiOO,1.0,,
106.0,45433,NiOOO,1.0,,
107.0,59698,CoOOO,1.0,,
108.0,17635,NiOOO,1.0,NiOOO,1.0
109.0,1090,NiOOO,1.0,CoOOO,1.0
110.0,2499,NiOOO,1.0,NiOOO,1.0
112.0,598,NiOOO,1.0,,
132.0,5044,NiNiO,1.0,,
134.0,3855,NiNiO,1.0,NiNiO,1.0
135.0,162,NiNiO,1.0,NiNiO,1.0
136.0,1268,NiNiO,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,NiNiO,1.0
138.0,336,NiNiO,1.0,NiNiO,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
152.0,26237,Gd,1.0,,
154.0,288613,Gd,1.0,,
155.0,1941584,Gd,1.0,,
156.0,2689356,Gd,1.0,,
157.0,2059653,Gd,1.0,,
158.0,3253465,Gd,1.0,,
160.0,2873019,Gd,1.0,,
