mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10319,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,655945,N,2.0,,
7.5,2634,N,2.0,,
8.0,22188692,O,2.0,,
9.0,44466,O,2.0,,
12.0,33103651,Mg,2.0,C,1.0
12.5,4171210,Mg,2.0,,
13.0,4632188,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,33117449,O,1.0,,
17.0,100208,HO,1.0,,
18.0,67069,O,1.0,HHO,1.0
19.0,43044637,F,1.0,HO,1.0
24.0,59837998,Mg,1.0,CC,1.0
25.0,7657810,Mg,1.0,V,2.0
25.5,24547626,V,2.0,,
26.0,8418505,Mg,1.0,NC,1.0
28.0,818,NN,1.0,,
32.0,10461377,Zn,2.0,OO,1.0
33.0,5583925,Zn,2.0,HOO,1.0
33.5,819696,Zn,2.0,,
34.0,3761623,Zn,2.0,OO,1.0
34.5,13821814,Ga,2.0,,
35.0,12365658,Ge,2.0,Zn,2.0
35.5,9176213,Ga,2.0,,
36.0,16367427,Ge,2.0,,
36.5,4659340,Ge,2.0,,
37.0,22043235,Ge,2.0,Se,2.0
37.5,4659340,Ge,2.0,,
38.0,2399112,Se,2.0,,
38.5,2025917,Se,2.0,,
39.0,6264349,Se,2.0,,
40.0,13221775,Se,2.0,,
41.0,2505739,Se,2.0,,
44.0,618,COO,1.0,NNO,1.0
48.0,59480,OOO,1.0,,
50.0,38728,V,1.0,OOO,1.0
51.0,12764765,V,1.0,,
58.5,1824510,Sb,2.0,,
60.5,13577199,Sb,2.0,,
61.5,10117738,Sb,2.0,,
64.0,19051775,Zn,1.0,,
66.0,10937130,Zn,1.0,,
67.0,1607248,Zn,1.0,,
68.0,7369822,Zn,1.0,,
69.0,20942142,Ga,1.0,,
70.0,7402459,Ge,1.0,Zn,1.0
71.0,13903661,Ga,1.0,GaHH,1.0
72.0,9536091,Ge,1.0,GaH,1.0
73.0,2702622,Ge,1.0,GaHH,1.0
74.0,13116341,Ge,1.0,Se,1.0
75.0,2702417,Ge,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
85.0,41930746,Rb,1.0,,
87.0,16145080,Rb,1.0,,
106.0,169871,Cd,1.0,,
110.0,1633382,Cd,1.0,,
111.0,1672583,Cd,1.0,,
112.0,3149161,Cd,1.0,,
113.0,1594181,Cd,1.0,,
114.0,3750246,Cd,1.0,,
116.0,980029,Cd,1.0,,
117.0,3577470,Sb,1.0,,
121.0,26621959,Sb,1.0,,
123.0,19838703,Sb,1.0,,
128.0,321879,ZnZn,1.0,,
130.0,369564,ZnZn,1.0,ZnZn,1.0
131.0,54308,ZnZn,1.0,ZnZn,1.0
132.0,355104,ZnZn,1.0,ZnZn,1.0
133.0,31177,ZnZn,1.0,ZnZn,1.0
134.0,153197,ZnZn,1.0,ZnZn,1.0
135.0,21008,ZnZn,1.0,ZnZn,1.0
136.0,52728,ZnZn,1.0,ZnZn,1.0
137.0,670,ZnZn,1.0,ZnZn,1.0
138.0,3074,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
169.0,44801351,Tm,1.0,,
