mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9183,HH,1.0,,
3.0,1330315,Li,2.0,HHH,1.0
3.5,16646339,Li,2.0,,
6.0,3994820,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,30460184,Li,1.0,N,2.0
7.5,7066,N,2.0,,
8.0,29230895,O,2.0,,
9.0,58578,O,2.0,,
9.333333015441895,10795607,Si,3.0,,
9.666666984558105,550318,Si,3.0,,
10.0,362975,Si,3.0,,
12.0,11240556,Mg,2.0,C,1.0
12.5,1301754,Mg,2.0,,
13.0,1455732,Mg,2.0,C,1.0
14.0,34838803,Si,2.0,N,1.0
14.5,1618583,Si,2.0,,
15.0,1079973,Si,2.0,N,1.0
16.0,46398245,O,1.0,,
17.0,150816,HO,1.0,,
17.5,46987135,Cl,2.0,,
18.0,537170,Fe,3.0,O,1.0
18.5,15001170,Cl,2.0,,
18.66666603088379,7010670,Fe,3.0,,
19.0,62156801,F,1.0,Fe,3.0
19.33333396911621,22935,Fe,3.0,,
23.0,20662768,Na,1.0,,
24.0,16305108,Mg,1.0,CC,1.0
25.0,2066325,Mg,1.0,CC,1.0
26.0,2296738,Mg,1.0,NC,1.0
27.0,1198475,Fe,2.0,NC,1.0
28.0,38322101,Si,1.0,Fe,2.0
28.5,454580,Fe,2.0,,
29.0,1049370,Si,1.0,Fe,2.0
30.0,651221,Si,1.0,,
31.5,25546896,Cu,2.0,,
32.0,1665371,OO,1.0,,
32.5,11370583,Cu,2.0,,
33.0,13203,HOO,1.0,,
34.0,6755,OO,1.0,OO,1.0
35.0,24433361,Cl,1.0,HOO,1.0
37.0,7800608,Cl,1.0,,
40.0,31595,SiC,1.0,,
41.0,1962,SiC,1.0,SiC,1.0
42.0,56544,SiN,1.0,SiC,1.0
43.0,3051,SiN,1.0,SiN,1.0
44.0,1034989,SiO,1.0,COO,1.0
45.0,59341,SiO,1.0,SiHO,1.0
46.0,37028,SiO,1.0,SiO,1.0
47.0,335,SiHO,1.0,SiO,1.0
48.0,142306,OOO,1.0,SiO,1.0
50.0,855,OOO,1.0,OOO,1.0
54.0,683111,Fe,1.0,,
56.0,10800222,Fe,1.0,,
57.0,259111,Fe,1.0,,
58.0,35333,Fe,1.0,,
60.0,80303,SiOO,1.0,,
61.0,4093,SiOO,1.0,,
62.0,3021,SiOO,1.0,SiOO,1.0
63.0,38129695,Cu,1.0,,
65.0,16971664,Cu,1.0,CuHH,1.0
66.5,12191032,Cs,2.0,,
67.0,286,CuHH,1.0,,
70.0,4985,SiSiN,1.0,,
71.0,528,SiSiN,1.0,SiSiN,1.0
72.0,335,SiSiN,1.0,SiSiN,1.0
79.0,1435348,CuO,1.0,,
81.0,641731,CuO,1.0,CuO,1.0
83.0,1280,CuO,1.0,,
104.0,446,SiSiOOO,1.0,,
105.0,45,SiSiOOO,1.0,SiSiOOO,1.0
133.0,20662768,Cs,1.0,,
142.0,9332683,Nd,1.0,,
143.0,4201429,Nd,1.0,,
144.0,8196231,Nd,1.0,,
145.0,2858349,Nd,1.0,,
146.0,5923327,Nd,1.0,,
148.0,1997400,Nd,1.0,,
150.0,1928525,Nd,1.0,,
156.0,77485,Dy,1.0,,
158.0,77485,Dy,1.0,,
160.0,1782163,Dy,1.0,,
161.0,14644736,Dy,1.0,,
162.0,19758771,Dy,1.0,,
163.0,19293858,Dy,1.0,,
164.0,21850877,Dy,1.0,,
169.0,10331384,Tm,1.0,,
175.0,25156920,Lu,1.0,,
176.0,671539,Lu,1.0,,
