mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,211670435,O,2.0,,
9.0,424189,O,2.0,,
12.0,1601363,C,1.0,,
13.0,17810,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,391982283,O,1.0,,
17.0,5756745,HO,1.0,,
18.0,965340,O,1.0,HHO,1.0
19.0,11536,HO,1.0,,
20.0,360,HHO,1.0,,
24.0,6193,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,26924,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,144952934,OO,1.0,,
33.0,2838417,HOO,1.0,,
34.0,692244,OO,1.0,OO,1.0
35.0,11376,HOO,1.0,HOO,1.0
36.0,1085,OO,1.0,HHOO,1.0
44.0,725121,COO,1.0,NNO,1.0
45.0,7935,COO,1.0,NNO,1.0
46.0,2822,COO,1.0,COO,1.0
48.0,94340951,OOO,1.0,,
50.0,567180,OOO,1.0,OOO,1.0
52.0,1136,OOO,1.0,OOO,1.0
65.0,54026,Ba,2.0,,
66.0,54026,Ba,2.0,,
67.0,1296636,Ba,2.0,,
67.5,3565749,Ba,2.0,,
68.0,4268093,Ba,2.0,,
68.5,6050968,Ba,2.0,,
69.0,38737002,Ba,2.0,,
96.0,432212,Pt,2.0,,
97.0,17774718,Pt,2.0,,
97.5,18260957,Pt,2.0,,
98.0,13668705,Pt,2.0,,
99.0,3889908,Pt,2.0,,
192.0,220428,Pt,1.0,,
194.0,9065106,Pt,1.0,,
195.0,9313088,Pt,1.0,,
196.0,6971039,Pt,1.0,,
198.0,1983853,Pt,1.0,,
