mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10835,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1260300,N,2.0,,
7.5,5061,N,2.0,,
8.0,2735924,O,2.0,,
9.0,5482,O,2.0,,
9.333333015441895,15938029,Si,3.0,,
9.666666984558105,812459,Si,3.0,,
10.0,535877,Si,3.0,,
12.0,47321698,Mg,2.0,C,1.0
12.5,5898972,Mg,2.0,,
13.0,6556521,Mg,2.0,C,1.0
14.0,33942125,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1080052,Si,2.0,N,1.0
16.0,4485121,O,1.0,,
17.0,12586,HO,1.0,,
18.0,9045,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,71605646,Mg,1.0,CC,1.0
25.0,9075342,Mg,1.0,,
26.0,10076187,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,6482387,Mn,2.0,,
28.0,16578208,Si,1.0,NN,1.0
29.0,844957,Si,1.0,,
29.5,14816886,Co,2.0,,
30.0,557312,Si,1.0,,
32.0,16700,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
34.5,28495834,Ga,2.0,,
35.5,18918198,Ga,2.0,,
40.0,36157,SiC,1.0,,
41.0,2245,SiC,1.0,SiC,1.0
42.0,40999,SiN,1.0,SiC,1.0
43.0,2186,SiN,1.0,SiN,1.0
44.0,133575,SiO,1.0,SiN,1.0
45.0,7565,SiO,1.0,SiHO,1.0
46.0,4751,SiO,1.0,SiO,1.0
46.5,11524244,Nb,2.0,,
47.0,27,SiHO,1.0,,
48.0,141,OOO,1.0,,
51.0,349678,Pd,2.0,,
52.0,3881431,Pd,2.0,,
52.5,7797830,Pd,2.0,,
53.0,9546222,Pd,2.0,,
54.0,9266479,Pd,2.0,,
55.0,7851022,Pd,2.0,Mn,1.0
58.5,2573363,Sb,2.0,,
59.0,7556611,Co,1.0,,
60.0,821,SiOO,1.0,,
60.5,19149835,Sb,2.0,,
61.0,41,SiOO,1.0,,
61.5,14270471,Sb,2.0,,
62.0,27,SiOO,1.0,,
69.0,44524741,Ga,1.0,,
70.0,90165,GaH,1.0,SiSiN,1.0
71.0,29578871,Ga,1.0,MnO,1.0
72.0,58076,GaH,1.0,SiSiN,1.0
73.0,552,GaHH,1.0,MnO,1.0
75.0,45139,CoO,1.0,,
77.0,90,CoO,1.0,,
84.0,38894,Sr,1.0,,
86.0,641756,Sr,1.0,,
87.0,453971,Sr,1.0,MnOO,1.0
88.0,5354451,Sr,1.0,,
91.0,445,CoOO,1.0,,
93.0,7375516,Nb,1.0,,
102.0,592675,Pd,1.0,,
104.0,6578697,Pd,1.0,,
105.0,13216662,Pd,1.0,,
106.0,16180039,Pd,1.0,,
107.0,17908676,Ag,1.0,,
108.0,15705898,Pd,1.0,,
109.0,16664057,Ag,1.0,,
110.0,6934302,Pd,1.0,,
117.0,4436833,Sb,1.0,,
121.0,33016960,Sb,1.0,,
123.0,24604262,Sb,1.0,,
138.0,34572,La,1.0,,
139.0,34538159,La,1.0,,
144.0,1377970,Sm,1.0,,
147.0,6667598,Sm,1.0,,
148.0,5022924,Sm,1.0,,
149.0,6134190,Sm,1.0,,
150.0,3289348,Sm,1.0,,
152.0,11423818,Sm,1.0,,
154.0,10090299,Sm,1.0,,
159.0,14816886,Tb,1.0,,
162.0,34572,Er,1.0,,
164.0,553163,Er,1.0,,
166.0,11616438,Er,1.0,,
167.0,7951728,Er,1.0,,
168.0,9265492,Er,1.0,,
170.0,5151337,Er,1.0,,
