mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18166,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,3672911,O,2.0,,
9.0,17115877,Al,3.0,O,2.0
12.0,13169052,Mg,2.0,C,1.0
12.5,1504578,Mg,2.0,,
13.0,1684518,Mg,2.0,C,1.0
13.5,36401100,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,83270426,S,2.0,O,1.0
16.5,639365,S,2.0,,
17.0,3384148,S,2.0,HO,1.0
18.0,15132,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,19151608,Mg,1.0,CC,1.0
25.0,2426843,Mg,1.0,CC,1.0
26.0,2701396,Mg,1.0,NC,1.0
27.0,22932809,Al,1.0,NC,1.0
28.0,198427,AlH,1.0,NN,1.0
29.0,1570,AlHH,1.0,NN,1.0
30.66666603088379,5112008,Mo,3.0,,
31.33333396911621,3212275,Mo,3.0,,
31.66666603088379,5491955,Mo,3.0,,
32.0,151810733,S,1.0,Mo,3.0
32.33333206176758,3315897,Mo,3.0,,
32.66666793823242,8324284,Mo,3.0,,
33.0,1229940,S,1.0,HOO,1.0
33.33333206176758,3315897,Mo,3.0,,
34.0,6455262,S,1.0,OO,1.0
34.5,25268005,Ga,2.0,,
35.5,16775265,Ga,2.0,,
43.0,216943,AlO,1.0,,
44.0,381,NNO,1.0,COO,1.0
45.0,8222,W,4.0,AlO,1.0
45.5,2042344,W,4.0,,
45.75,1110476,W,4.0,,
46.0,10764371,Mo,2.0,W,4.0
46.5,1832673,W,4.0,,
47.0,5266025,Mo,2.0,,
47.5,9003205,Mo,2.0,,
48.0,9456733,Mo,2.0,OOO,1.0
48.5,5435897,Mo,2.0,,
49.0,13646367,Mo,2.0,,
50.0,5435897,Mo,2.0,,
59.0,2097,AlOO,1.0,,
60.0,12133,W,3.0,,
60.66666793823242,3191163,W,3.0,,
61.0,1735119,W,3.0,,
61.33333206176758,3725045,W,3.0,,
62.0,2863553,W,3.0,,
69.0,38284855,Ga,1.0,,
70.0,196694,GaH,1.0,AlAlO,1.0
71.0,25419167,Ga,1.0,GaHH,1.0
72.0,119575,GaH,1.0,AlAlO,1.0
73.0,1393,GaHH,1.0,,
90.0,5217,W,2.0,,
91.0,1372200,W,2.0,,
91.5,746101,W,2.0,,
92.0,5121513,Mo,1.0,W,2.0
93.0,1231327,W,2.0,,
94.0,2211730,Mo,1.0,,
95.0,3781346,Mo,1.0,,
96.0,3971602,Mo,1.0,,
97.0,2283076,Mo,1.0,,
98.0,5731474,Mo,1.0,,
100.0,2283076,Mo,1.0,,
104.0,10615,MoC,1.0,,
105.0,118,MoC,1.0,,
106.0,6670,MoC,1.0,,
107.0,11478,MoC,1.0,MoC,1.0
108.0,12104,MoC,1.0,MoC,1.0
109.0,7018,MoC,1.0,MoC,1.0
110.0,17362,MoC,1.0,MoC,1.0
111.0,192,MoC,1.0,,
112.0,6885,MoC,1.0,,
113.0,76,MoC,1.0,,
122.0,1472222,Te,1.0,,
123.0,509615,Te,1.0,,
124.0,2717948,Te,1.0,,
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
144.0,3291266,Sm,1.0,,
147.0,15925480,Sm,1.0,,
148.0,11997195,Sm,1.0,,
149.0,14651441,Sm,1.0,,
150.0,7856570,Sm,1.0,,
152.0,27285657,Sm,1.0,,
154.0,24100560,Sm,1.0,,
180.0,4732,W,1.0,,
182.0,1244553,W,1.0,,
183.0,676696,W,1.0,,
184.0,1499146,W,1.0,MoMo,1.0
186.0,1175072,W,1.0,MoMo,1.0
187.0,99650,MoMo,1.0,MoMo,1.0
188.0,122977,MoMo,1.0,MoMo,1.0
189.0,122785,MoMo,1.0,MoMo,1.0
190.0,270340,MoMo,1.0,MoMo,1.0
191.0,150251,MoMo,1.0,MoMo,1.0
192.0,278767,MoMo,1.0,MoMo,1.0
193.0,230159,MoMo,1.0,MoMo,1.0
194.0,232649,MoMo,1.0,MoMo,1.0
195.0,165303,MoMo,1.0,MoMo,1.0
196.0,208237,MoMo,1.0,MoMo,1.0
197.0,45451,MoMo,1.0,MoMo,1.0
198.0,132715,MoMo,1.0,MoMo,1.0
199.0,9241,WO,1.0,WN,1.0
200.0,49587,WO,1.0,MoMo,1.0
201.0,41,WN,1.0,,
202.0,15121,WO,1.0,WO,1.0
204.0,30,WO,1.0,,
