mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,1092,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1548109,N,2.0,,
7.5,6217,N,2.0,,
8.0,4118255,O,2.0,,
9.0,8253,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,873626,Ti,3.0,,
15.666666984558105,797184,Ti,3.0,,
16.0,162202827,S,2.0,Ti,3.0
16.33333396911621,600618,Ti,3.0,,
16.5,1233829,S,2.0,,
16.66666603088379,589697,Ti,3.0,,
17.0,6538742,S,2.0,HO,1.0
18.0,16047,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
23.0,2912087,Ti,2.0,,
23.5,2657280,Ti,2.0,,
24.0,26866084,Ti,2.0,CC,1.0
24.5,2002060,Ti,2.0,,
25.0,3567353,Ti,2.0,Cr,2.0
26.0,30507576,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,873664,Cr,2.0,NC,1.0
28.0,3767,NN,1.0,,
31.5,13098571,Cu,2.0,,
32.0,287343551,S,1.0,OO,1.0
32.5,5829999,Cu,2.0,,
33.0,2419871,S,1.0,HOO,1.0
34.0,12701402,S,1.0,OO,1.0
35.0,4018121,Ge,2.0,,
36.0,5370562,Ge,2.0,,
36.5,1528846,Ge,2.0,,
37.0,7154215,Ge,2.0,,
37.5,1528846,Ge,2.0,,
44.0,252,COO,1.0,NNO,1.0
46.0,1805494,Ti,1.0,,
46.5,78402368,Nb,2.0,,
47.0,1669458,Ti,1.0,TiH,1.0
48.0,16676249,Ti,1.0,TiH,1.0
49.0,1443719,Ti,1.0,TiH,1.0
50.0,2258850,Ti,1.0,Cr,1.0
51.0,14812,TiH,1.0,,
52.0,19522636,Cr,1.0,,
53.0,2213186,Cr,1.0,,
54.0,559120,Cr,1.0,,
60.0,5996,TiN,1.0,,
61.0,5495,TiN,1.0,TiN,1.0
62.0,75129,TiN,1.0,TiO,1.0
63.0,25210347,Cu,1.0,TiO,1.0
64.0,206489,TiO,1.0,CrC,1.0
65.0,11231276,Cu,1.0,TiO,1.0
66.0,68928,CrN,1.0,TiO,1.0
67.0,6723,CrN,1.0,CuHH,1.0
68.0,194494,CrO,1.0,CrN,1.0
69.0,21894,CrO,1.0,,
70.0,2215885,Ge,1.0,CrO,1.0
71.0,43,CrO,1.0,,
72.0,2953809,Ge,1.0,,
73.0,840865,Ge,1.0,,
74.0,3934818,Ge,1.0,,
75.0,840865,Ge,1.0,,
78.0,259,TiOO,1.0,,
79.0,116224,CuO,1.0,TiOO,1.0
80.0,2391,TiOO,1.0,,
81.0,52035,CuO,1.0,CuO,1.0
82.0,175,TiOO,1.0,,
83.0,103,CuO,1.0,,
93.0,43121304,Nb,1.0,,
106.0,24,TiTiN,1.0,,
107.0,44,TiTiN,1.0,TiTiN,1.0
108.0,472,TiTiN,1.0,TiTiN,1.0
109.0,412,TiTiN,1.0,TiTiN,1.0
110.0,2086,TiTiN,1.0,,
111.0,310,TiTiN,1.0,TiTiN,1.0
112.0,305,TiTiN,1.0,TiTiN,1.0
