mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,85353944,O,2.0,,
9.0,171049,O,2.0,,
9.333333015441895,43294739,Si,3.0,,
9.666666984558105,2206998,Si,3.0,,
10.0,1455679,Si,3.0,,
12.0,66842128,Mg,2.0,C,1.0
12.5,8299450,Mg,2.0,,
13.0,9227510,Mg,2.0,C,1.0
14.0,103223328,Si,2.0,N,1.0
14.5,5132555,Si,2.0,,
15.0,3395494,Si,2.0,N,1.0
16.0,158062859,O,1.0,,
17.0,831258,HO,1.0,,
18.0,327421,O,1.0,HHO,1.0
19.0,1665,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,114885931,Mg,1.0,CC,1.0
25.0,14560530,Mg,1.0,CC,1.0
26.0,16167512,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,63436205,Si,1.0,NN,1.0
29.0,3233509,Si,1.0,,
30.0,2132740,Si,1.0,,
30.66666603088379,3793337,Mo,3.0,,
31.33333396911621,2383651,Mo,3.0,,
31.66666603088379,4075274,Mo,3.0,,
32.0,24550249,OO,1.0,Mo,3.0
32.33333206176758,2460543,Mo,3.0,,
32.66666793823242,6176988,Mo,3.0,,
33.0,235814,HOO,1.0,,
33.33333206176758,2460543,Mo,3.0,,
34.0,84887,OO,1.0,OO,1.0
35.0,945,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
40.0,220000,SiC,1.0,,
41.0,13661,SiC,1.0,SiC,1.0
42.0,161802,SiN,1.0,SiC,1.0
43.0,8566,SiN,1.0,SiN,1.0
44.0,10294133,SiO,1.0,COO,1.0
45.0,652282,SiO,1.0,SiHO,1.0
46.0,7027816,Mo,2.0,SiO,1.0
47.0,4187684,Mo,2.0,SiHO,1.0
47.5,7149604,Mo,2.0,,
48.0,14398737,Mo,2.0,OOO,1.0
48.5,4316742,Mo,2.0,,
49.0,10836821,Mo,2.0,,
50.0,4358157,Mo,2.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
60.0,4298489,SiOO,1.0,,
61.0,219120,SiOO,1.0,,
62.0,161754,SiOO,1.0,SiOO,1.0
63.0,878,SiOO,1.0,SiOO,1.0
64.0,579,SiOO,1.0,SiOO,1.0
65.0,29977,Ba,2.0,,
66.0,29977,Ba,2.0,,
67.0,719457,Ba,2.0,,
67.5,1978506,Ba,2.0,,
68.0,2368212,Ba,2.0,,
68.5,3357466,Ba,2.0,,
69.0,21493778,Ba,2.0,,
70.0,45795,SiSiN,1.0,,
71.0,4852,SiSiN,1.0,SiSiN,1.0
72.0,3198,SiSiN,1.0,SiSiN,1.0
73.0,156,SiSiN,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
92.0,3327488,Mo,1.0,,
94.0,2090922,Mo,1.0,,
95.0,3574802,Mo,1.0,,
96.0,3754666,Mo,1.0,,
97.0,2158371,Mo,1.0,,
98.0,5418410,Mo,1.0,,
100.0,2158371,Mo,1.0,,
104.0,176897,SiSiOOO,1.0,MoC,1.0
105.0,16714,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21453,MoC,1.0,SiSiOOO,1.0
107.0,16280,MoC,1.0,SiSiOOO,1.0
108.0,16765,MoC,1.0,SiSiOOO,1.0
109.0,9614,MoC,1.0,MoC,1.0
110.0,23783,MoC,1.0,MoC,1.0
111.0,263,MoC,1.0,,
112.0,9432,MoC,1.0,,
113.0,104,MoC,1.0,,
136.0,19855,SiSiOOOOO,1.0,,
137.0,2024,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1585,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22,SiSiOOOOO,1.0,,
184.0,30082,MoMo,1.0,,
186.0,37806,MoMo,1.0,MoMo,1.0
187.0,64637,MoMo,1.0,MoMo,1.0
188.0,79768,MoMo,1.0,MoMo,1.0
189.0,79643,MoMo,1.0,MoMo,1.0
190.0,175354,MoMo,1.0,MoMo,1.0
191.0,97459,MoMo,1.0,MoMo,1.0
192.0,180820,MoMo,1.0,MoMo,1.0
193.0,149291,MoMo,1.0,MoMo,1.0
194.0,147730,MoMo,1.0,MoMo,1.0
195.0,105476,MoMo,1.0,MoMo,1.0
196.0,123804,MoMo,1.0,MoMo,1.0
197.0,25314,MoMo,1.0,MoMo,1.0
198.0,63549,MoMo,1.0,MoMo,1.0
200.0,12657,MoMo,1.0,,
203.0,8843326,Tl,1.0,,
205.0,21134050,Tl,1.0,,
