mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1232,HH,1.0,,
3.0,1191980,Li,2.0,,
3.5,14915861,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25672534,Li,1.0,N,2.0
7.5,6484,N,2.0,,
8.0,56826596,O,2.0,,
9.0,113880,O,2.0,,
12.0,6197062,Mg,2.0,C,1.0
12.5,646623,Mg,2.0,,
13.0,729932,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,253636397,S,2.0,O,1.0
16.5,1421647,S,2.0,,
17.0,7539076,S,2.0,HO,1.0
18.0,170145,O,1.0,HHO,1.0
19.0,57734357,F,1.0,HO,1.0
24.0,9112446,Mg,1.0,CC,1.0
25.0,1224009,Mg,1.0,V,2.0
25.5,23047494,V,2.0,,
26.0,1284707,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,8914,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,34640524,Co,2.0,,
32.0,301469962,S,1.0,OO,1.0
33.0,2505123,S,1.0,HOO,1.0
34.0,13115379,S,1.0,OO,1.0
35.0,15977985,Ge,2.0,HOO,1.0
36.0,21355903,Ge,2.0,OO,1.0
36.5,6079411,Ge,2.0,,
37.0,28448529,Ge,2.0,,
37.5,629608849,As,2.0,Ge,2.0
44.0,20651,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,934000,OOO,1.0,,
48.5,21455647,Tc,2.0,,
49.0,21455647,Tc,2.0,,
49.5,21455647,Tc,2.0,,
50.0,43719,V,1.0,OOO,1.0
51.0,13013867,V,1.0,Pd,2.0
52.0,3748970,Pd,2.0,,
52.5,7531715,Pd,2.0,,
53.0,9220440,Pd,2.0,,
54.0,8950245,Pd,2.0,,
55.0,3951617,Pd,2.0,,
59.0,19052288,Co,1.0,,
70.0,10225881,Ge,1.0,,
72.0,13667764,Ge,1.0,,
73.0,3890823,Ge,1.0,,
74.0,18207057,Ge,1.0,,
75.0,349603769,As,1.0,Ge,1.0
77.0,5554,CoO,1.0,,
91.0,372593,CoOO,1.0,,
92.5,116599999,Re,2.0,,
93.0,1493,CoOO,1.0,CoOO,1.0
93.5,195164703,Re,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
98.5,16627449,Au,2.0,,
99.0,34605881,Tc,1.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
105.0,11587255,Pd,1.0,,
106.0,14185294,Pd,1.0,,
107.0,53947,CoOOO,1.0,,
108.0,13769608,Pd,1.0,,
109.0,324,CoOOO,1.0,CoOOO,1.0
110.0,6079411,Pd,1.0,,
122.0,675490,Te,1.0,,
123.0,233823,Te,1.0,,
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,8235784,Te,1.0,,
130.0,8781372,Te,1.0,,
150.0,256747404,AsAs,1.0,,
185.0,60631995,Re,1.0,,
187.0,101485645,Re,1.0,,
197.0,25980392,Au,1.0,,
199.0,74,AuHH,1.0,,
211.0,74585,AuN,1.0,,
212.0,299,AuN,1.0,,
225.0,310686300,AsAsAs,1.0,AuNN,1.0
300.0,416278540,AsAsAsAs,1.0,,
