mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2234,HH,1.0,,
3.0,4223692,Li,2.0,,
3.5,52853231,Li,2.0,,
6.0,10899011,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,98492142,Li,1.0,N,2.0
7.5,16511,N,2.0,,
8.0,137237037,O,2.0,,
9.0,275024,O,2.0,,
12.0,9750545,Mg,2.0,C,1.0
12.5,959276,Mg,2.0,,
13.0,1089063,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,258937821,O,1.0,,
17.0,340440,HO,1.0,,
18.0,2084983,Fe,3.0,O,1.0
18.66666603088379,24740326,Fe,3.0,,
19.0,594234,Fe,3.0,HO,1.0
19.33333396911621,80938,Fe,3.0,,
24.0,11833090,Mg,1.0,CC,1.0
25.0,5060337,Cr,2.0,Mg,1.0
26.0,69511285,Cr,2.0,Mg,1.0
26.5,7689196,Cr,2.0,,
27.0,5420223,Fe,2.0,Cr,2.0
28.0,55015694,Fe,2.0,NN,1.0
28.5,1319004,Fe,2.0,,
29.0,180162,Fe,2.0,NN,1.0
32.0,43012434,OO,1.0,,
33.0,129815,HOO,1.0,,
34.0,172992,OO,1.0,OO,1.0
35.0,520,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,CCC,1.0
44.0,322632,COO,1.0,NNO,1.0
45.0,3532,COO,1.0,NNO,1.0
46.0,1256,COO,1.0,COO,1.0
48.0,24722632,OOO,1.0,,
50.0,2142967,Cr,1.0,OOO,1.0
52.0,37983310,Cr,1.0,OOO,1.0
53.0,4305950,Cr,1.0,,
54.0,2896054,Fe,1.0,Cr,1.0
56.0,28588822,Fe,1.0,,
57.0,685882,Fe,1.0,,
58.0,93529,Fe,1.0,,
62.0,10600,CrC,1.0,,
63.0,117,CrC,1.0,,
64.0,223387,CrC,1.0,CrN,1.0
65.0,25220,CrC,1.0,CrC,1.0
66.0,1233030,CrO,1.0,CrN,1.0
67.0,48100,CrN,1.0,CrN,1.0
68.0,15588215,CrO,1.0,CrN,1.0
69.0,1765672,CrO,1.0,CrN,1.0
70.0,477264,CrO,1.0,CrO,1.0
71.0,3538,CrO,1.0,,
72.0,893,CrO,1.0,,
