mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
6.0,64982878,C,2.0,,
6.5,722762,C,2.0,,
7.0,2496378,N,2.0,,
7.5,10025,N,2.0,,
8.0,38583409,O,2.0,,
9.0,40980442,Al,3.0,O,2.0
12.0,47862526,C,1.0,Mg,2.0
12.5,795118,Mg,2.0,,
13.0,1345149,Mg,2.0,C,1.0
13.5,87027915,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,2369690,Ti,3.0,,
15.666666984558105,2162342,Ti,3.0,,
16.0,94659290,O,1.0,Ti,3.0
16.33333396911621,1629162,Ti,3.0,,
16.66666603088379,1599541,Ti,3.0,,
17.0,86110,HO,1.0,,
18.0,146156,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
23.0,6076130,Ti,2.0,,
23.5,5544469,Ti,2.0,,
24.0,68204344,Ti,2.0,Mg,1.0
24.5,4177340,Ti,2.0,,
25.0,5350164,Ti,2.0,Mg,1.0
26.0,1532842,Mg,1.0,NC,1.0
27.0,56571401,Al,1.0,NC,1.0
28.0,117007,AlH,1.0,NN,1.0
29.0,16211368,Ni,2.0,AlHH,1.0
30.0,6194805,Ni,2.0,,
30.5,261083,Ni,2.0,,
31.0,854455,Ni,2.0,,
32.0,5113316,OO,1.0,Ni,2.0
33.0,15113,HOO,1.0,,
34.0,19688,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,351679,CCC,1.0,,
37.0,11734,CCC,1.0,CCC,1.0
38.0,130,CCC,1.0,CCC,1.0
43.0,5976920,AlO,1.0,,
44.0,614507,COO,1.0,NNO,1.0
45.0,27202,AlO,1.0,W,4.0
45.5,2197280,W,4.0,,
45.75,1194719,W,4.0,,
46.0,5726931,Ti,1.0,W,4.0
46.5,1971704,W,4.0,,
47.0,2890510,Ti,1.0,TiH,1.0
48.0,29799474,Ti,1.0,OOO,1.0
49.0,2240360,Ti,1.0,TiH,1.0
50.0,2141681,Ti,1.0,TiH,1.0
51.0,4986,TiH,1.0,,
58.0,10699212,Ni,1.0,,
59.0,836947,AlOO,1.0,NiH,1.0
60.0,4116382,Ni,1.0,TiN,1.0
60.66666793823242,3433251,W,3.0,,
61.0,2061985,W,3.0,Ni,1.0
61.33333206176758,4007635,W,3.0,,
62.0,4081627,W,3.0,Ni,1.0
63.0,285698,TiO,1.0,TiN,1.0
64.0,2923280,TiO,1.0,Ni,1.0
65.0,207362,TiO,1.0,TiO,1.0
66.0,208361,TiO,1.0,TiO,1.0
67.0,413,TiO,1.0,,
68.0,406,TiO,1.0,,
70.0,1481550,NiC,1.0,AlAlO,1.0
71.0,8400,NiC,1.0,,
72.0,290080,NiC,1.0,AlAlO,1.0
73.0,15374,NiC,1.0,NiC,1.0
74.0,952882,NiO,1.0,NiC,1.0
75.0,442,NiC,1.0,,
76.0,360649,NiO,1.0,NiC,1.0
77.0,14813,NiO,1.0,NiC,1.0
78.0,101551,TiOO,1.0,NiO,1.0
79.0,48148,TiOO,1.0,NiO,1.0
80.0,498799,TiOO,1.0,NiO,1.0
81.0,36446,TiOO,1.0,TiOO,1.0
82.0,120426,NiCC,1.0,TiOO,1.0
83.0,1988,NiCC,1.0,NiCC,1.0
84.0,31805,NiCC,1.0,TiOO,1.0
85.0,2038,NiCC,1.0,NiCC,1.0
86.0,4367,NiCC,1.0,,
87.0,97,NiCC,1.0,NiCC,1.0
88.0,1091,NiCC,1.0,,
90.0,121704,NiOO,1.0,W,2.0
91.0,1441965,W,2.0,,
91.5,784034,W,2.0,,
92.0,1728085,W,2.0,NiOO,1.0
93.0,1295802,W,2.0,NiOO,1.0
94.0,6303,NiOO,1.0,NiOO,1.0
96.0,1531,NiOO,1.0,,
98.5,23932677,Au,2.0,,
106.0,18699,NiOOO,1.0,TiTiN,1.0
107.0,392,TiTiN,1.0,TiTiN,1.0
108.0,11326,NiOOO,1.0,TiTiN,1.0
109.0,4218,TiTiN,1.0,TiTiN,1.0
109.5,29125197,Rn,2.0,,
110.0,29145056,Rn,2.0,TiTiN,1.0
111.0,29128267,Rn,2.0,TiTiN,1.0
112.0,3026,TiTiN,1.0,TiTiN,1.0
113.0,199,TiTiN,1.0,TiTiN,1.0
114.0,98,TiTiN,1.0,,
132.0,22475,NiNiO,1.0,,
134.0,17222,NiNiO,1.0,NiNiO,1.0
135.0,723,NiNiO,1.0,NiNiO,1.0
136.0,5651,NiNiO,1.0,NiNiO,1.0
137.0,276,NiNiO,1.0,NiNiO,1.0
138.0,1497,NiNiO,1.0,NiNiO,1.0
140.0,288,NiNiO,1.0,NiNiO,1.0
180.0,5874,W,1.0,,
182.0,1544962,W,1.0,,
183.0,840036,W,1.0,,
184.0,1803435,W,1.0,,
186.0,1386354,W,1.0,,
192.0,752,WC,1.0,,
194.0,197879,WC,1.0,WN,1.0
195.0,109774,WC,1.0,WC,1.0
196.0,241648,WC,1.0,WN,1.0
197.0,43521370,Au,1.0,WN,1.0
198.0,362341,WC,1.0,WO,1.0
199.0,97052,WO,1.0,WC,1.0
200.0,211960,WO,1.0,WN,1.0
201.0,221,WO,1.0,WN,1.0
202.0,156979,WO,1.0,WO,1.0
204.0,313,WO,1.0,,
211.0,153717,AuN,1.0,,
212.0,617,AuN,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
225.0,966,AuNN,1.0,,
