mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,479,HH,1.0,,
3.0,3715831,Li,2.0,,
3.5,46498103,Li,2.0,,
4.5,64792175,Be,2.0,,
6.0,104246317,C,2.0,Li,1.0
6.5,1092804,C,2.0,,
7.0,87200132,Li,1.0,N,2.0
7.5,49008,N,2.0,,
8.0,40255618,O,2.0,,
9.0,37660133,Be,1.0,O,2.0
10.0,35925,BeH,1.0,,
11.0,67,BeHH,1.0,,
12.0,53056642,C,1.0,,
13.0,590114,C,1.0,,
14.0,20005232,N,1.0,,
15.0,80342,N,1.0,,
15.333333015441895,1278565,Ti,3.0,,
15.666666984558105,1166691,Ti,3.0,,
16.0,81201010,O,1.0,Ti,3.0
16.33333396911621,879013,Ti,3.0,,
16.66666603088379,863031,Ti,3.0,,
17.0,44143,HO,1.0,,
18.0,139149,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
23.0,3455582,Ti,2.0,,
23.5,3153219,Ti,2.0,,
24.0,39163532,Ti,2.0,CC,1.0
24.5,2375713,Ti,2.0,,
25.0,8162451,BeO,1.0,Ti,2.0
26.0,28743535,Cr,2.0,NC,1.0
26.5,3077628,Cr,2.0,,
27.0,810149,Cr,2.0,NC,1.0
28.0,241707,NN,1.0,NC,1.0
29.0,1940,NN,1.0,NN,1.0
32.0,3362969,OO,1.0,,
33.0,5187,HOO,1.0,,
34.0,13478,OO,1.0,OO,1.0
34.5,7528419,Ga,2.0,,
35.5,4998068,Ga,2.0,,
36.0,1384427,CCC,1.0,,
37.0,46194,CCC,1.0,CCC,1.0
38.0,513,CCC,1.0,CCC,1.0
44.0,884015,COO,1.0,NNO,1.0
45.0,9703,COO,1.0,NNO,1.0
46.0,1800362,Ti,1.0,COO,1.0
47.0,1642378,Ti,1.0,TiH,1.0
48.0,17090711,Ti,1.0,OOO,1.0
49.0,1260324,Ti,1.0,TiH,1.0
50.0,2144374,Ti,1.0,Cr,1.0
51.0,1825,TiH,1.0,,
52.0,17646149,Cr,1.0,,
53.0,2000458,Cr,1.0,,
54.0,505378,Cr,1.0,,
56.5,877609,In,2.0,,
57.5,19531926,In,2.0,,
60.0,52173,TiN,1.0,,
61.0,47817,TiN,1.0,TiN,1.0
62.0,805163,TiN,1.0,TiO,1.0
63.0,233113,TiO,1.0,TiN,1.0
64.0,4136340,CrC,1.0,TiO,1.0
65.0,409989,CrC,1.0,TiO,1.0
66.0,773535,CrN,1.0,TiO,1.0
67.0,56296,CrN,1.0,CrN,1.0
68.0,1756214,CrO,1.0,CrN,1.0
69.0,13177572,Ga,1.0,CrO,1.0
70.0,60579,CrO,1.0,GaH,1.0
71.0,8617755,Ga,1.0,CrO,1.0
72.0,4878,GaH,1.0,CrO,1.0
78.0,20741,TiOO,1.0,,
79.0,18926,TiOO,1.0,,
80.0,191421,TiOO,1.0,TiOO,1.0
81.0,32410424,Br,1.0,Br,1.0
82.0,14767,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
98.5,20733495,Au,2.0,,
106.0,297,TiTiN,1.0,,
107.0,543,TiTiN,1.0,TiTiN,1.0
108.0,5739,TiTiN,1.0,TiTiN,1.0
109.0,5420,TiTiN,1.0,TiTiN,1.0
110.0,26105,TiTiN,1.0,TiTiN,1.0
111.0,4243,TiTiN,1.0,TiTiN,1.0
112.0,3847,TiTiN,1.0,TiTiN,1.0
113.0,1393308,In,1.0,TiTiN,1.0
114.0,135,TiTiN,1.0,,
115.0,31003056,In,1.0,,
197.0,32396087,Au,1.0,,
199.0,33,AuHH,1.0,,
211.0,562494,AuN,1.0,,
212.0,2259,AuN,1.0,,
225.0,15231,AuNN,1.0,,
226.0,122,AuNN,1.0,AuNN,1.0
