mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,450,HH,1.0,,
6.0,32949872,C,2.0,,
6.5,366479,C,2.0,,
7.0,707333,N,2.0,,
7.5,2840,N,2.0,,
8.0,39222061,O,2.0,,
9.0,78601,O,2.0,,
12.0,25673576,C,1.0,Mg,2.0
12.5,455913,Mg,2.0,,
13.0,751606,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,71312837,O,1.0,,
17.0,44850,HO,1.0,,
18.0,142987,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
22.5,112292928,Sc,2.0,Zr,4.0
22.75,8768014,Zr,4.0,,
23.0,13346004,Zr,4.0,,
23.5,13423597,Zr,4.0,,
24.0,9786706,Mg,1.0,Zr,4.0
25.0,892250,Mg,1.0,CC,1.0
26.0,1000974,Mg,1.0,NC,1.0
27.0,419,NC,1.0,NC,1.0
28.0,1489,NN,1.0,,
29.5,43837882,Co,2.0,,
30.0,23705336,Zr,3.0,,
30.33333396911621,5201365,Zr,3.0,,
30.66666603088379,11785595,Zr,3.0,Mo,3.0
31.33333396911621,10394016,Zr,3.0,Mo,3.0
31.66666603088379,4155995,Mo,3.0,,
32.0,8820391,Mo,3.0,OO,1.0
32.33333206176758,2509280,Mo,3.0,,
32.66666793823242,6299338,Mo,3.0,,
33.0,5717,HOO,1.0,,
33.33333206176758,2509280,Mo,3.0,,
34.0,12691,OO,1.0,OO,1.0
35.0,19030799,Ge,2.0,,
36.0,25480859,Ge,2.0,CCC,1.0
36.5,7240986,Ge,2.0,,
37.0,33885590,Ge,2.0,CCC,1.0
37.5,7240986,Ge,2.0,,
44.0,292464,COO,1.0,NNO,1.0
45.0,199246433,Sc,1.0,Zr,2.0
45.5,14861042,Zr,2.0,,
46.0,29920526,Zr,2.0,Mo,2.0
47.0,27338399,Zr,2.0,Mo,2.0
47.5,7841501,Mo,2.0,,
48.0,12499407,Mo,2.0,Zr,2.0
48.5,49404414,Tc,2.0,Mo,2.0
49.0,56555469,Tc,2.0,Mo,2.0
49.5,44669923,Tc,2.0,,
50.0,4737984,Mo,2.0,OOO,1.0
58.5,425315,Sb,2.0,,
59.0,25864348,Co,1.0,,
60.5,3165007,Sb,2.0,,
61.5,2358565,Sb,2.0,,
70.0,12179711,Ge,1.0,,
72.0,16279223,Ge,1.0,,
73.0,4634231,Ge,1.0,,
74.0,21685825,Ge,1.0,,
75.0,7406525,Ge,1.0,CoO,1.0
77.0,5555,CoO,1.0,,
91.0,328224,CoOO,1.0,ZrH,1.0
92.0,3222696,Mo,1.0,ZrH,1.0
93.0,807042,Os,2.0,ZrH,1.0
93.5,789081,Os,2.0,,
94.0,8577341,Os,2.0,Mo,1.0
94.5,7940136,Os,2.0,,
95.0,16487056,Os,2.0,Mo,1.0
96.0,24091658,Os,2.0,Mo,1.0
97.0,99854707,Tc,1.0,Pt,2.0
97.5,10459203,Pt,2.0,,
98.0,100646655,Tc,1.0,Pt,2.0
99.0,89816081,Tc,1.0,Pt,2.0
100.0,2083175,Mo,1.0,,
104.0,172434,MoC,1.0,,
105.0,1917,MoC,1.0,,
106.0,4482680,ZrO,1.0,MoC,1.0
107.0,1198586,ZrO,1.0,MoC,1.0
108.0,1666338,ZrO,1.0,MoC,1.0
109.0,116251,MoC,1.0,MoC,1.0
110.0,1754394,ZrO,1.0,MoC,1.0
111.0,3123,MoC,1.0,,
112.0,352621,ZrO,1.0,MoC,1.0
113.0,1244,MoC,1.0,,
114.0,476,ZrO,1.0,,
117.0,675103,Sb,1.0,,
121.0,5023821,Sb,1.0,,
122.0,539528,ZrOO,1.0,,
123.0,3862137,Sb,1.0,ZrOO,1.0
124.0,182354,ZrOO,1.0,ZrOO,1.0
125.0,474,ZrOO,1.0,ZrOO,1.0
126.0,181961,ZrOO,1.0,ZrOO,1.0
128.0,30060,ZrOO,1.0,ZrOO,1.0
130.0,117,ZrOO,1.0,ZrOO,1.0
136.0,15472,Ce,1.0,,
138.0,23208,Ce,1.0,,
140.0,6846445,Ce,1.0,,
142.0,858706,Ce,1.0,,
184.0,47244,MoMo,1.0,,
186.0,59374,MoMo,1.0,MoMo,1.0
187.0,101511,MoMo,1.0,MoMo,1.0
188.0,125273,MoMo,1.0,MoMo,1.0
189.0,125077,MoMo,1.0,MoMo,1.0
190.0,275388,MoMo,1.0,MoMo,1.0
191.0,153056,MoMo,1.0,MoMo,1.0
192.0,444883,Pt,1.0,MoMo,1.0
193.0,234457,MoMo,1.0,MoMo,1.0
194.0,6849463,Pt,1.0,MoMo,1.0
195.0,6964130,Pt,1.0,MoMo,1.0
196.0,5283236,Pt,1.0,MoMo,1.0
197.0,39755,MoMo,1.0,MoMo,1.0
198.0,1548000,Pt,1.0,MoMo,1.0
200.0,19877,MoMo,1.0,,
244.0,1333,ZrZrOOOO,1.0,,
245.0,585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,954,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1044,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
