mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11421,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,559648153,O,2.0,,
9.0,1121539,O,2.0,,
9.333333015441895,8416879,Si,3.0,,
9.666666984558105,429060,Si,3.0,,
10.0,282997,Si,3.0,,
12.0,219903,C,1.0,,
13.0,2445,C,1.0,,
14.0,26126496,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,816909,Si,2.0,N,1.0
16.0,880892685,O,1.0,S,2.0
16.5,54251,S,2.0,,
17.0,2810744,HO,1.0,S,2.0
17.5,47449607,Cl,2.0,,
18.0,1766349,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,1669296362,F,1.0,HO,1.0
20.0,27,HHO,1.0,,
23.0,834645650,Na,1.0,,
24.0,95,CC,1.0,,
25.0,918110,Cr,2.0,,
26.0,17486391,Cr,2.0,NC,1.0
26.5,1982283,Cr,2.0,,
27.0,500787,Cr,2.0,,
28.0,12027944,Si,1.0,NN,1.0
29.0,612942,Si,1.0,,
29.5,13041338,Co,2.0,,
30.0,404281,Si,1.0,,
31.5,5324517,Cu,2.0,,
32.0,502927978,OO,1.0,S,1.0
32.5,2369872,Cu,2.0,,
33.0,3987714,HOO,1.0,S,1.0
34.0,2532477,OO,1.0,OO,1.0
35.0,29908816,Cl,1.0,HOO,1.0
36.0,2044,OO,1.0,HHOO,1.0
37.0,9543755,Cl,1.0,,
39.0,19447244,K,1.0,,
40.0,6080,SiC,1.0,,
41.0,1398409,K,1.0,SiC,1.0
42.0,46411,SiN,1.0,SiC,1.0
43.0,2541,SiN,1.0,SiN,1.0
44.0,16231946,SiO,1.0,COO,1.0
44.5,104330706,Y,2.0,,
45.0,898950,SiO,1.0,SiHO,1.0
46.0,571848,SiO,1.0,SiO,1.0
47.0,4715,SiHO,1.0,SiO,1.0
48.0,1071190143,OOO,1.0,SiO,1.0
48.5,69484255,Tc,2.0,,
49.0,69484255,Tc,2.0,,
49.5,69484255,Tc,2.0,,
50.0,6926612,OOO,1.0,OOO,1.0
51.5,26082676,Rh,2.0,,
52.0,9280393,Cr,1.0,OOO,1.0
53.0,1050610,Cr,1.0,,
54.0,265417,Cr,1.0,,
59.0,8607283,Co,1.0,,
60.0,29458735,SiOO,1.0,,
61.0,1501692,SiOO,1.0,,
62.0,1108834,SiOO,1.0,SiOO,1.0
63.0,9030624,Cu,1.0,SiOO,1.0
64.0,10897,CrC,1.0,SiOO,1.0
65.0,4017538,Cu,1.0,CrC,1.0
66.0,586685,CrO,1.0,CrN,1.0
67.0,3115,CrN,1.0,CrN,1.0
68.0,10676359,CrO,1.0,CrO,1.0
69.0,1210115,CrO,1.0,,
70.0,328602,CrO,1.0,CrO,1.0
71.0,2577,CrO,1.0,SiSiN,1.0
72.0,713,CrO,1.0,SiSiN,1.0
75.0,8606794,CoO,1.0,,
77.0,17248,CoO,1.0,,
79.0,6402594,CuO,1.0,,
81.0,2862540,CuO,1.0,CuO,1.0
83.0,5710,CuO,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,1825787,Sr,1.0,,
88.0,21544292,Sr,1.0,,
89.0,59468503,Y,1.0,,
91.0,15265432,CoOO,1.0,,
93.0,61184,CoOO,1.0,CoOO,1.0
95.0,61,CoOO,1.0,,
97.0,138968510,Tc,1.0,,
98.0,138968510,Tc,1.0,,
98.5,28169291,Au,2.0,,
99.0,138968510,Tc,1.0,,
103.0,13041338,Rh,1.0,,
104.0,1666276,SiSiOOO,1.0,,
105.0,51810644,YO,1.0,SiSiOOO,1.0
106.0,126396,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22953820,CoOOO,1.0,YO,1.0
108.0,2557,SiSiOOO,1.0,SiSiOOO,1.0
109.0,137336,CoOOO,1.0,CoOOO,1.0
111.0,275,CoOOO,1.0,CoOOO,1.0
136.0,4669330,SiSiOOOOO,1.0,,
137.0,476048,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,372910,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,20776,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,8546,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,52165353,Au,1.0,,
199.0,899,AuHH,1.0,,
211.0,79776,AuN,1.0,,
212.0,320,AuN,1.0,,
225.0,385,AuNN,1.0,,
