mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,76067446,O,2.0,,
9.0,152439,O,2.0,,
9.333333015441895,12086568,Si,3.0,,
9.666666984558105,616126,Si,3.0,,
10.0,406381,Si,3.0,,
12.0,8651211,Mg,2.0,C,1.0
12.5,883075,Mg,2.0,,
13.0,998940,Mg,2.0,C,1.0
14.0,27567864,Si,2.0,N,1.0
14.5,1232253,Si,2.0,,
15.0,826396,Si,2.0,N,1.0
16.0,143523491,O,1.0,,
17.0,517127,HO,1.0,,
18.0,625651,Fe,3.0,O,1.0
18.66666603088379,5289250,Fe,3.0,,
19.0,93083205,F,1.0,Fe,3.0
19.33333396911621,17303,Fe,3.0,,
24.0,12230156,Mg,1.0,CC,1.0
25.0,1642355,Mg,1.0,V,2.0
25.5,30923121,V,2.0,,
26.0,1726502,Mg,1.0,NC,1.0
27.0,760429,Fe,2.0,NC,1.0
27.5,52436308,Mn,2.0,,
28.0,28223766,Si,1.0,Fe,2.0
28.5,288399,Fe,2.0,,
29.0,864991,Si,1.0,Fe,2.0
29.5,131090773,Co,2.0,,
30.0,544551,Si,1.0,,
32.0,18655692,OO,1.0,,
33.0,106695,HOO,1.0,,
34.0,75773,OO,1.0,OO,1.0
35.0,427,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
40.0,61436,SiC,1.0,,
41.0,3815,SiC,1.0,SiC,1.0
42.0,56291,SiN,1.0,SiC,1.0
43.0,3003,SiN,1.0,SiN,1.0
44.0,2094604,SiO,1.0,COO,1.0
45.0,128840,SiO,1.0,SiHO,1.0
46.0,74039,SiO,1.0,SiO,1.0
47.0,1087,SiHO,1.0,SiO,1.0
48.0,3789094,OOO,1.0,SiO,1.0
50.0,83200,V,1.0,OOO,1.0
51.0,20100027,V,1.0,,
54.0,448592,Fe,1.0,,
55.0,26218154,Mn,1.0,,
56.0,7092403,Fe,1.0,,
57.0,170155,Fe,1.0,,
58.0,23203,Fe,1.0,,
59.0,74721740,Co,1.0,,
60.0,744520,SiOO,1.0,,
61.0,37952,SiOO,1.0,,
62.0,28016,SiOO,1.0,SiOO,1.0
63.0,152,SiOO,1.0,SiOO,1.0
64.0,100,SiOO,1.0,SiOO,1.0
70.0,2965,SiSiN,1.0,,
71.0,5538186,MnO,1.0,SiSiN,1.0
72.0,199,SiSiN,1.0,SiSiN,1.0
73.0,11097,MnO,1.0,,
75.0,12779732,CoO,1.0,,
77.0,25610,CoO,1.0,,
87.0,1268937,MnOO,1.0,,
88.0,13854,MnOOH,1.0,,
89.0,5085,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
91.0,2980081,CoOO,1.0,,
93.0,11944,CoOO,1.0,CoOO,1.0
103.0,406104,MnOOO,1.0,,
104.0,14967,SiSiOOO,1.0,MnOOOH,1.0
105.0,3557,MnOOO,1.0,MnOOO,1.0
106.0,830,SiSiOOO,1.0,SiSiOOO,1.0
107.0,807003,CoOOO,1.0,,
109.0,4851,CoOOO,1.0,CoOOO,1.0
117.5,91763,U,2.0,,
119.0,13107547,U,2.0,MnOOOO,1.0
120.0,967,MnOOOOH,1.0,,
121.0,723,MnOOOO,1.0,MnOOOO,1.0
136.0,658,SiSiOOOOO,1.0,,
137.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,49552,U,1.0,,
238.0,7029349,U,1.0,,
251.0,7951,UO,1.0,,
254.0,1128024,UO,1.0,,
256.0,2260,UO,1.0,,
