mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,158886628,O,2.0,,
9.0,318410,O,2.0,,
12.0,985489,C,1.0,,
13.0,10960,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,278748484,O,1.0,,
17.0,1779188,HO,1.0,,
18.0,591263,O,1.0,HHO,1.0
19.0,42268317,F,1.0,HO,1.0
20.0,65,HHO,1.0,,
24.0,1789,CC,1.0,,
26.0,7960,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,20702,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,57971702,OO,1.0,Zn,2.0
33.0,3730255,Zn,2.0,HOO,1.0
33.5,438164,Zn,2.0,,
34.0,2237851,Zn,2.0,OO,1.0
35.0,67122,Zn,2.0,HOO,1.0
36.0,280,OO,1.0,HHOO,1.0
37.0,197799,Se,2.0,,
38.0,1977990,Se,2.0,,
38.5,1670302,Se,2.0,,
39.0,5164752,Se,2.0,,
40.0,10900924,Se,2.0,,
41.0,2065901,Se,2.0,,
44.0,146459,COO,1.0,NNO,1.0
44.5,42264752,Y,2.0,,
45.0,1604,COO,1.0,NNO,1.0
46.0,555,COO,1.0,COO,1.0
48.0,35468567,OOO,1.0,,
50.0,213237,OOO,1.0,OOO,1.0
52.0,427,OOO,1.0,OOO,1.0
58.0,10650717,Sn,2.0,,
59.0,17606288,Sn,2.0,,
59.5,6231031,Sn,2.0,,
60.0,23475051,Sn,2.0,,
61.0,3332877,Sn,2.0,,
62.0,4057416,Sn,2.0,,
64.0,8803144,Zn,1.0,,
65.0,18113,Ba,2.0,,
66.0,5071770,Zn,1.0,Ba,2.0
67.0,1177375,Zn,1.0,Ba,2.0
67.5,1195488,Ba,2.0,,
68.0,4836295,Zn,1.0,Ba,2.0
68.5,2028708,Ba,2.0,,
69.0,12987355,Ba,2.0,,
70.0,108680,Zn,1.0,,
74.0,380382,Se,1.0,,
76.0,3803827,Se,1.0,,
77.0,3212121,Se,1.0,,
78.0,9932216,Se,1.0,,
80.0,20963317,Se,1.0,,
82.0,3972886,Se,1.0,,
89.0,27472088,Y,1.0,,
105.0,8669211,YO,1.0,,
107.0,17373,YO,1.0,,
116.0,5751387,Sn,1.0,,
118.0,9507396,Sn,1.0,,
119.0,3364757,Sn,1.0,,
120.0,12676528,Sn,1.0,,
122.0,1799754,Sn,1.0,,
124.0,2191004,Sn,1.0,,
128.0,51176,ZnZn,1.0,,
130.0,58757,ZnZn,1.0,ZnZn,1.0
131.0,8634,ZnZn,1.0,ZnZn,1.0
132.0,56458,ZnZn,1.0,ZnZn,1.0
133.0,4956,ZnZn,1.0,ZnZn,1.0
134.0,24357,ZnZn,1.0,ZnZn,1.0
135.0,3340,ZnZn,1.0,ZnZn,1.0
136.0,8383,ZnZn,1.0,ZnZn,1.0
137.0,106,ZnZn,1.0,ZnZn,1.0
138.0,488,ZnZn,1.0,ZnZn,1.0
