mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10021,HH,1.0,,
3.0,729662,Li,2.0,HHH,1.0
3.5,9129988,Li,2.0,,
6.0,2234356,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,17926776,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,1974908,O,2.0,,
9.0,3957,O,2.0,,
12.0,480330,C,1.0,,
13.0,5342,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,87705425,S,2.0,O,1.0
16.5,709395,S,2.0,,
17.0,3734772,S,2.0,HO,1.0
18.0,6998,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,416,CC,1.0,,
25.0,1637065,Cr,2.0,,
26.0,31179539,Cr,2.0,NC,1.0
26.5,3534573,Cr,2.0,,
27.0,892944,Cr,2.0,,
28.0,1237,NN,1.0,,
29.5,32555281,Co,2.0,,
32.0,153175951,S,1.0,OO,1.0
33.0,1289868,S,1.0,HOO,1.0
34.0,6771543,S,1.0,OO,1.0
35.0,22246109,Ge,2.0,,
36.0,29733825,Ge,2.0,,
36.5,8464372,Ge,2.0,,
37.0,39608926,Ge,2.0,,
37.5,8464372,Ge,2.0,,
48.0,69,OOO,1.0,,
50.0,916756,Cr,1.0,,
52.0,17460048,Cr,1.0,,
53.0,1979361,Cr,1.0,,
54.0,500049,Cr,1.0,,
58.0,6380835,Sn,2.0,,
59.0,27476658,Co,1.0,Sn,2.0
59.5,3733005,Sn,2.0,,
60.0,14063882,Sn,2.0,,
61.0,1996724,Sn,2.0,,
62.0,2431801,Sn,2.0,CrC,1.0
64.0,20496,CrC,1.0,CrN,1.0
65.0,2386,CrC,1.0,CrC,1.0
66.0,29818,CrN,1.0,CrO,1.0
67.0,2955,CrN,1.0,CrN,1.0
68.0,78173,CrO,1.0,CrN,1.0
69.0,8780,CrO,1.0,,
70.0,12460195,Ge,1.0,CrO,1.0
72.0,16650941,Ge,1.0,,
73.0,4740049,Ge,1.0,,
74.0,22180999,Ge,1.0,,
75.0,4818793,Ge,1.0,CoO,1.0
77.0,157,CoO,1.0,,
91.0,570,CoOO,1.0,,
96.0,347256,Pt,2.0,,
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
116.0,3509459,Sn,1.0,,
118.0,5801351,Sn,1.0,,
119.0,2053153,Sn,1.0,,
120.0,7735135,Sn,1.0,,
122.0,1098198,Sn,1.0,,
124.0,1336936,Sn,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
165.0,43407043,Ho,1.0,,
192.0,201408,Pt,1.0,,
194.0,8282932,Pt,1.0,,
195.0,8509516,Pt,1.0,,
196.0,6369549,Pt,1.0,,
198.0,1812678,Pt,1.0,,
