mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,104024523,O,2.0,,
9.0,208465,O,2.0,,
12.0,17571390,Mg,2.0,C,1.0
12.5,2120000,Mg,2.0,,
13.0,2362593,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,1230967,Ti,3.0,,
15.666666984558105,1123257,Ti,3.0,,
16.0,187668441,O,1.0,Ti,3.0
16.33333396911621,846290,Ti,3.0,,
16.66666603088379,830903,Ti,3.0,,
17.0,515925,HO,1.0,,
18.0,359470,O,1.0,HHO,1.0
19.0,1033,HO,1.0,,
20.0,8291935,Ca,2.0,,
21.0,59838,Ca,2.0,,
21.5,8548,Ca,2.0,,
22.0,1786612,Ca,2.0,,
23.0,2735483,Ti,2.0,,
23.5,2496128,Ti,2.0,,
24.0,52232475,Mg,1.0,Ti,2.0
24.5,1880645,Ti,2.0,,
25.0,5265847,Mg,1.0,Ti,2.0
26.0,3802647,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
27.5,34193547,Mn,2.0,,
28.0,22157,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.5,19481660,Cu,2.0,,
32.0,17595957,OO,1.0,,
32.5,8671026,Cu,2.0,,
33.0,161534,HOO,1.0,,
34.0,72088,OO,1.0,OO,1.0
35.0,647,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
39.0,31868386,K,1.0,,
40.0,4228886,Ca,1.0,,
41.0,2290967,K,1.0,,
42.0,30517,Ca,1.0,,
43.0,4359,Ca,1.0,,
44.0,1004370,Ca,1.0,COO,1.0
45.0,1014,COO,1.0,NNO,1.0
46.0,1559570,Ti,1.0,COO,1.0
47.0,1432916,Ti,1.0,TiH,1.0
48.0,21230979,Ti,1.0,OOO,1.0
49.0,1165356,Ti,1.0,TiH,1.0
50.0,1100494,Ti,1.0,OOO,1.0
51.0,6833,TiH,1.0,,
52.0,82,OOO,1.0,OOO,1.0
55.0,22909677,Mn,1.0,,
56.5,2095209,In,2.0,,
57.5,46630597,In,2.0,,
60.0,8437,TiN,1.0,,
61.0,7732,TiN,1.0,TiN,1.0
62.0,460065,TiO,1.0,TiN,1.0
63.0,37819603,Cu,1.0,TiO,1.0
64.0,3532284,TiO,1.0,TiN,1.0
65.0,16939814,Cu,1.0,TiO,1.0
66.0,265051,TiO,1.0,TiO,1.0
67.0,1094,CuHH,1.0,TiO,1.0
68.0,517,TiO,1.0,,
71.0,4663756,MnO,1.0,,
73.0,9346,MnO,1.0,,
78.0,96872,TiOO,1.0,,
79.0,5946112,CuO,1.0,TiOO,1.0
80.0,894035,TiOO,1.0,TiOO,1.0
81.0,2685884,CuO,1.0,TiOO,1.0
82.0,68970,TiOO,1.0,TiOO,1.0
83.0,5491,CuO,1.0,TiOO,1.0
84.0,262,TiOO,1.0,TiOO,1.0
87.0,1400108,MnOO,1.0,,
88.0,13678,MnOOH,1.0,,
89.0,5611,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
103.0,579062,MnOOO,1.0,,
104.0,4441,MnOOOH,1.0,,
105.0,3481,MnOOO,1.0,MnOOO,1.0
106.0,68,TiTiN,1.0,,
107.0,124,TiTiN,1.0,TiTiN,1.0
108.0,1312,TiTiN,1.0,TiTiN,1.0
109.0,1239,TiTiN,1.0,TiTiN,1.0
110.0,5967,TiTiN,1.0,TiTiN,1.0
111.0,970,TiTiN,1.0,TiTiN,1.0
112.0,879,TiTiN,1.0,TiTiN,1.0
113.0,3675869,In,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
115.0,81808065,In,1.0,,
119.0,188446,MnOOOO,1.0,,
120.0,1549,MnOOOOH,1.0,,
121.0,1510,MnOOOO,1.0,MnOOOO,1.0
144.0,1766666,Sm,1.0,,
147.0,8548386,Sm,1.0,,
148.0,6439784,Sm,1.0,,
149.0,7864516,Sm,1.0,,
150.0,4217204,Sm,1.0,,
152.0,14646236,Sm,1.0,,
154.0,12936558,Sm,1.0,,
