mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10090,HH,1.0,,
3.0,232116,Li,2.0,HHH,1.0
3.5,2904023,Li,2.0,,
6.0,731062,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,5506396,Li,1.0,N,2.0
7.5,2676,N,2.0,,
8.0,74502952,O,2.0,,
9.0,149304,O,2.0,,
9.333333015441895,8096142,Si,3.0,,
9.666666984558105,412710,Si,3.0,,
10.0,272213,Si,3.0,,
12.0,230665,C,1.0,,
13.0,2565,C,1.0,,
14.0,20317712,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,652307,Si,2.0,N,1.0
16.0,143274922,O,1.0,,
17.0,395828,HO,1.0,,
18.0,289169,O,1.0,HHO,1.0
19.0,47042212,F,1.0,HO,1.0
24.0,96,CC,1.0,,
26.0,297,NC,1.0,,
27.5,47041419,Mn,2.0,,
28.0,12338001,Si,1.0,NN,1.0
29.0,628891,Si,1.0,,
30.0,414800,Si,1.0,,
32.0,12006770,OO,1.0,,
33.0,78979,HOO,1.0,,
34.0,48894,OO,1.0,OO,1.0
35.0,8572308,Ge,2.0,HOO,1.0
36.0,11457247,Ge,2.0,OO,1.0
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,3261538,Ge,2.0,,
40.0,5759,SiC,1.0,,
41.0,357,SiC,1.0,SiC,1.0
42.0,15341,SiN,1.0,SiC,1.0
43.0,832,SiN,1.0,SiN,1.0
44.0,1678076,SiO,1.0,COO,1.0
45.0,97110,SiO,1.0,SiHO,1.0
46.0,60130,SiO,1.0,SiO,1.0
47.0,597,SiHO,1.0,SiO,1.0
48.0,3560012,OOO,1.0,SiO,1.0
50.0,21402,OOO,1.0,OOO,1.0
55.0,23520709,Mn,1.0,,
56.5,287684,In,2.0,,
57.5,6402651,In,2.0,,
58.0,1920858,Sn,2.0,,
59.0,3175295,Sn,2.0,,
59.5,1123767,Sn,2.0,,
60.0,4656337,Sn,2.0,SiOO,1.0
61.0,622627,Sn,2.0,SiOO,1.0
62.0,747658,Sn,2.0,SiOO,1.0
63.0,86,SiOO,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
65.0,31360,Ba,2.0,,
66.0,31360,Ba,2.0,,
67.0,752662,Ba,2.0,,
67.5,2069822,Ba,2.0,,
68.0,2477514,Ba,2.0,,
68.5,3512425,Ba,2.0,,
69.0,22485798,Ba,2.0,,
70.0,5743895,Ge,1.0,SiSiN,1.0
71.0,5595419,MnO,1.0,SiSiN,1.0
72.0,7676368,Ge,1.0,SiSiN,1.0
73.0,2196444,Ge,1.0,MnO,1.0
74.0,10225759,Ge,1.0,,
75.0,2185230,Ge,1.0,,
87.0,1168820,MnOO,1.0,,
88.0,7914,MnOOH,1.0,,
89.0,4684,MnOO,1.0,MnOO,1.0
95.5,15596843,Ir,2.0,,
96.5,26217751,Ir,2.0,,
103.0,353140,MnOOO,1.0,,
104.0,7704,SiSiOOO,1.0,MnOOOH,1.0
105.0,2603,MnOOO,1.0,MnOOO,1.0
106.0,316,SiSiOOO,1.0,SiSiOOO,1.0
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
116.0,998846,Sn,1.0,,
117.5,91469,U,2.0,,
118.0,1651153,Sn,1.0,,
119.0,13667976,U,2.0,Sn,1.0
120.0,2202116,Sn,1.0,MnOOOOH,1.0
121.0,865,MnOOOO,1.0,MnOOOO,1.0
122.0,312564,Sn,1.0,,
124.0,380512,Sn,1.0,,
127.0,78402368,I,1.0,,
136.0,455,SiSiOOOOO,1.0,,
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
235.0,59455,U,1.0,,
238.0,8434134,U,1.0,,
251.0,8159,UO,1.0,,
254.0,1157538,UO,1.0,,
256.0,2319,UO,1.0,,
