mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,3768,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,23016081,N,2.0,,
7.5,92434,N,2.0,,
8.0,59796838,O,2.0,,
9.0,119833,O,2.0,,
12.0,1295312,C,1.0,,
13.0,14406,C,1.0,,
14.0,35962629,N,1.0,,
15.0,144428,N,1.0,,
16.0,112824228,O,1.0,,
17.0,258169,HO,1.0,,
18.0,227090,O,1.0,HHO,1.0
19.0,96715845,F,1.0,HO,1.0
24.0,2807,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,57634,NC,1.0,,
27.0,872,NC,1.0,NC,1.0
28.0,1024887,NN,1.0,,
29.0,8232,NN,1.0,NN,1.0
31.5,18171696,Cu,2.0,,
32.0,23342209,Zn,2.0,OO,1.0
32.5,8087980,Cu,2.0,,
33.0,7242393,Zn,2.0,HOO,1.0
33.5,1057420,Zn,2.0,,
34.0,4892162,Zn,2.0,OO,1.0
35.0,154932,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
37.5,80107645,As,2.0,,
39.0,30046229,K,1.0,,
41.0,2159975,K,1.0,,
44.0,225113,NNO,1.0,COO,1.0
45.0,1941,NNO,1.0,NNO,1.0
46.0,537,NNO,1.0,COO,1.0
48.0,1840593,OOO,1.0,,
50.0,11065,OOO,1.0,OOO,1.0
51.0,193430,Pd,2.0,,
52.0,2147080,Pd,2.0,,
52.5,4313503,Pd,2.0,,
53.0,5280657,Pd,2.0,,
54.0,5125912,Pd,2.0,,
55.0,2263138,Pd,2.0,,
63.0,32449457,Cu,1.0,,
64.0,20890511,Zn,1.0,,
65.0,14443176,Cu,1.0,CuHH,1.0
66.0,11992700,Zn,1.0,,
67.0,1762525,Zn,1.0,CuHH,1.0
68.0,8081103,Zn,1.0,,
70.0,257907,Zn,1.0,,
75.0,47263508,As,1.0,,
79.0,2555851,CuO,1.0,,
81.0,1142697,CuO,1.0,CuO,1.0
83.0,2279,CuO,1.0,,
102.0,322384,Pd,1.0,,
104.0,3578467,Pd,1.0,,
105.0,7189172,Pd,1.0,,
106.0,8801094,Pd,1.0,,
108.0,8543187,Pd,1.0,,
110.0,3771897,Pd,1.0,,
117.5,164122,U,2.0,,
119.0,23282016,U,2.0,,
127.0,626724,CuZn,1.0,,
128.0,362305,ZnZn,1.0,,
129.0,638733,CuZn,1.0,CuZn,1.0
130.0,468852,ZnZn,1.0,ZnZn,1.0
131.0,463702,CuZn,1.0,CuZn,1.0
132.0,423236,ZnZn,1.0,ZnZn,1.0
133.0,150735,CuZn,1.0,ZnZn,1.0
134.0,172438,ZnZn,1.0,ZnZn,1.0
135.0,27090,ZnZn,1.0,ZnZn,1.0
136.0,59350,ZnZn,1.0,ZnZn,1.0
137.0,754,ZnZn,1.0,ZnZn,1.0
138.0,3460,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
144.0,666261,Sm,1.0,,
147.0,3223844,Sm,1.0,,
148.0,2428629,Sm,1.0,,
149.0,2965936,Sm,1.0,,
150.0,6433625,AsAs,1.0,Sm,1.0
152.0,5523519,Sm,1.0,,
154.0,4878750,Sm,1.0,,
225.0,841836,AsAsAs,1.0,,
235.0,96832,U,1.0,,
238.0,13736388,U,1.0,,
251.0,12926,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1833786,UO,1.0,,
256.0,3674,UO,1.0,,
300.0,94047,AsAsAsAs,1.0,,
