mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,4344820,O,2.0,,
9.0,8707,O,2.0,,
12.0,2158668,C,1.0,,
13.0,24009,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,24705,HO,1.0,,
17.5,55450654,Cl,2.0,,
18.0,17203,O,1.0,HHO,1.0
18.5,17703243,Cl,2.0,,
19.0,49,HO,1.0,,
24.0,10303,CC,1.0,,
25.0,1609615,Cr,2.0,CC,1.0
26.0,30657976,Cr,2.0,NC,1.0
26.5,3474810,Cr,2.0,,
27.0,877945,Cr,2.0,NC,1.0
28.0,6135,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,46066470,Cu,2.0,,
32.0,62991,OO,1.0,,
32.5,20503573,Cu,2.0,,
33.0,432,HOO,1.0,,
34.0,252,OO,1.0,OO,1.0
35.0,31606872,Cl,1.0,,
36.0,68,CCC,1.0,,
37.0,10090848,Cl,1.0,,
44.0,444,COO,1.0,NNO,1.0
44.5,102415455,Y,2.0,,
48.0,792,OOO,1.0,,
50.0,981725,Cr,1.0,,
52.0,18697405,Cr,1.0,,
53.0,2119634,Cr,1.0,,
54.0,535486,Cr,1.0,,
56.5,1122985,In,2.0,,
57.5,24992955,In,2.0,,
62.0,4711,CrC,1.0,,
63.0,70871547,Cu,1.0,CrC,1.0
64.0,92440,CrC,1.0,CrN,1.0
65.0,31556455,Cu,1.0,CrC,1.0
66.0,66201,CrN,1.0,CrO,1.0
67.0,6677,CrN,1.0,CuHH,1.0
68.0,228164,CrO,1.0,CrN,1.0
69.0,25692,CrO,1.0,,
70.0,6945,CrO,1.0,CrO,1.0
71.0,51,CrO,1.0,,
79.0,432893,CuO,1.0,,
81.0,73347440,Br,1.0,Br,1.0
83.0,386,CuO,1.0,,
85.0,52817115,Rb,1.0,,
87.0,20336784,Rb,1.0,,
89.0,53256033,Y,1.0,,
105.0,674955,YO,1.0,,
107.0,1352,YO,1.0,,
113.0,2201932,In,1.0,,
115.0,49005797,In,1.0,,
