mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,146974,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,11119652,O,2.0,,
9.0,22283,O,2.0,,
12.0,177150018,Mg,2.0,C,1.0
12.5,21844595,Mg,2.0,,
13.0,24300846,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,165708,HO,1.0,,
18.0,50477,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
24.0,282591624,Mg,1.0,CC,1.0
25.0,35811795,Mg,1.0,CC,1.0
26.0,39807852,Mg,1.0,NC,1.0
27.0,875,NC,1.0,NC,1.0
28.0,73396,NN,1.0,,
29.0,589,NN,1.0,NN,1.0
31.5,21889952,Cu,2.0,,
32.0,466591,OO,1.0,,
32.5,9742926,Cu,2.0,,
33.0,6729,HOO,1.0,,
34.0,2101,OO,1.0,OO,1.0
36.0,778,CCC,1.0,,
44.0,6798,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
46.5,59684684,Nb,2.0,,
48.0,17620,OOO,1.0,,
50.0,105,OOO,1.0,OOO,1.0
63.0,41301800,Cu,1.0,,
65.0,18392188,Cu,1.0,CuHH,1.0
67.0,4141,CuHH,1.0,,
79.0,779878,CuO,1.0,,
81.0,348676,CuO,1.0,CuO,1.0
83.0,695,CuO,1.0,,
93.0,31036035,Nb,1.0,,
