mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
3.0,2929873,Li,2.0,,
3.3333332538604736,1566956,B,3.0,,
3.5,36663013,Li,2.0,,
3.6666667461395264,6346965,B,3.0,,
5.0,2442608,B,2.0,,
5.5,9893797,B,2.0,,
6.0,50511709,C,2.0,Li,1.0
6.5,501462,C,2.0,,
7.0,97376459,Li,1.0,N,2.0
7.5,118401,N,2.0,,
8.0,80699943,O,2.0,,
9.0,17269760,Al,3.0,O,2.0
10.0,4608695,B,1.0,,
11.0,18667544,B,1.0,,
12.0,23444728,C,1.0,,
13.0,260760,C,1.0,,
13.5,34914362,Al,2.0,,
14.0,46796814,N,1.0,,
15.0,187939,N,1.0,,
16.0,134499897,O,1.0,,
17.0,106377,HO,1.0,,
18.0,269940,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,1806170,CC,1.0,Ca,2.0
25.0,91617,V,2.0,CC,1.0
25.5,17422266,V,2.0,,
26.0,2146999,NC,1.0,BO,1.0
27.0,22359461,Al,1.0,BO,1.0
28.0,1575034,NN,1.0,AlH,1.0
29.0,16570,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,16171766,OO,1.0,Zn,2.0
32.66666793823242,495318,Ru,3.0,,
33.0,4555687,Ru,3.0,Zn,2.0
33.33333206176758,3284743,Ru,3.0,,
33.5,177913,Zn,2.0,,
33.66666793823242,4431796,Ru,3.0,,
34.0,9104457,Ru,3.0,Zn,2.0
34.66666793823242,4874975,Ru,3.0,,
35.0,26173,Zn,2.0,HOO,1.0
36.0,130557,CCC,1.0,OO,1.0
37.0,4354,CCC,1.0,CCC,1.0
40.0,11988892,Ca,1.0,,
42.0,199303,BOO,1.0,Ca,1.0
43.0,4101936,AlO,1.0,BOO,1.0
44.0,3977369,Ca,1.0,COO,1.0
45.0,30359,COO,1.0,AlO,1.0
45.5,1818130,W,4.0,,
45.75,988565,W,4.0,,
46.0,2127134,W,4.0,COO,1.0
46.5,1631478,W,4.0,,
47.0,45,COO,1.0,COO,1.0
48.0,6482969,OOO,1.0,Ru,2.0
49.0,884497,Ru,2.0,,
49.5,5912165,Ru,2.0,,
50.0,5916803,Ru,2.0,V,1.0
50.5,7913922,Ru,2.0,,
51.0,23944384,Ru,2.0,V,1.0
52.0,8705314,Ru,2.0,,
58.0,4619170,Sn,2.0,,
59.0,8692574,Sn,2.0,AlOO,1.0
59.5,2702371,Sn,2.0,,
60.0,10191501,Sn,2.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,2947516,W,3.0,Sn,2.0
61.33333206176758,3215612,W,3.0,,
62.0,4231620,W,3.0,Sn,2.0
64.0,3636081,Zn,1.0,,
66.0,2087379,Zn,1.0,,
67.0,306747,Zn,1.0,,
68.0,1406550,Zn,1.0,,
70.0,237505,AlAlO,1.0,Zn,1.0
72.0,386,AlAlO,1.0,,
90.0,3980,W,2.0,,
91.0,1046802,W,2.0,,
91.5,569173,W,2.0,,
92.0,1221932,W,2.0,,
93.0,939335,W,2.0,,
96.0,1007196,Ru,1.0,Pt,2.0
97.0,2461462,Pt,2.0,,
97.5,2528797,Pt,2.0,,
98.0,2220121,Pt,2.0,Ru,1.0
99.0,2726179,Ru,1.0,Pt,2.0
100.0,2170276,Ru,1.0,,
101.0,2928151,Ru,1.0,,
102.0,5442916,Ru,1.0,,
104.0,3220966,Ru,1.0,,
104.5,6284585,Bi,2.0,,
108.0,106725,RuC,1.0,,
109.0,1187,RuC,1.0,,
110.0,36868,RuC,1.0,,
111.0,246848,RuC,1.0,RuC,1.0
112.0,247239,RuC,1.0,RuC,1.0
113.0,332597,RuC,1.0,RuC,1.0
114.0,616854,RuC,1.0,RuC,1.0
115.0,6820,RuC,1.0,,
116.0,3411518,Sn,1.0,RuC,1.0
117.0,4035,RuC,1.0,,
118.0,5039609,Sn,1.0,,
119.0,1783565,Sn,1.0,,
120.0,6719478,Sn,1.0,,
122.0,954000,Sn,1.0,,
124.0,1161391,Sn,1.0,,
128.0,9229,ZnZn,1.0,,
130.0,10597,ZnZn,1.0,ZnZn,1.0
131.0,1557,ZnZn,1.0,ZnZn,1.0
132.0,10182,ZnZn,1.0,ZnZn,1.0
133.0,894,ZnZn,1.0,ZnZn,1.0
134.0,4392,ZnZn,1.0,ZnZn,1.0
135.0,602,ZnZn,1.0,ZnZn,1.0
136.0,1511,ZnZn,1.0,ZnZn,1.0
138.0,88,ZnZn,1.0,ZnZn,1.0
