mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,136305007,O,2.0,,
9.0,273156,O,2.0,,
10.333333015441895,11148866,P,3.0,,
12.0,310685,C,1.0,,
13.0,3455,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,28586838,P,2.0,,
16.0,223450834,O,1.0,,
17.0,916437,HO,1.0,,
18.0,458469,O,1.0,HHO,1.0
19.0,1836,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,270,CC,1.0,,
26.0,2294,NC,1.0,,
27.0,25,NC,1.0,,
27.5,95655965,Mn,2.0,,
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
31.0,18009708,P,1.0,,
32.0,33914904,OO,1.0,,
33.0,498220,HOO,1.0,,
34.0,139882,OO,1.0,OO,1.0
35.0,8792449,Ge,2.0,HOO,1.0
36.0,11749326,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
39.0,13321466,K,1.0,,
41.0,957659,K,1.0,,
44.0,44377,COO,1.0,NNO,1.0
45.0,461,COO,1.0,NNO,1.0
46.0,157,COO,1.0,COO,1.0
47.0,5544087,PO,1.0,,
48.0,13107146,OOO,1.0,,
49.0,11110,PO,1.0,,
50.0,78800,OOO,1.0,OOO,1.0
51.0,540291,Pd,2.0,,
52.0,5997390,Pd,2.0,OOO,1.0
52.5,12048494,Pd,2.0,,
53.0,14749950,Pd,2.0,,
54.0,14317718,Pd,2.0,,
55.0,65628108,Mn,1.0,Pd,2.0
58.5,693373,Sb,2.0,,
60.5,5159781,Sb,2.0,,
61.5,3845072,Sb,2.0,,
63.0,1676842,POO,1.0,,
65.0,6720,POO,1.0,POO,1.0
70.0,5713793,Ge,1.0,,
71.0,17341498,MnO,1.0,,
72.0,7636973,Ge,1.0,,
73.0,2208781,Ge,1.0,MnO,1.0
74.0,10173340,Ge,1.0,,
75.0,2174028,Ge,1.0,,
87.0,7481297,MnOO,1.0,,
88.0,91755,MnOOH,1.0,,
89.0,29985,MnOO,1.0,MnOO,1.0
90.0,367,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
102.0,857605,Pd,1.0,,
103.0,2652357,MnOOO,1.0,,
104.0,9554233,Pd,1.0,MnOOOH,1.0
105.0,19140541,Pd,1.0,MnOOO,1.0
106.0,23412830,Pd,1.0,MnOOOH,1.0
108.0,22726537,Pd,1.0,,
110.0,10033980,Pd,1.0,,
117.0,1100593,Sb,1.0,,
119.0,1480923,MnOOOO,1.0,,
120.0,11742,MnOOOOH,1.0,,
121.0,8202000,Sb,1.0,MnOOOO,1.0
122.0,343136,Te,1.0,MnOOOOH,1.0
123.0,6222035,Sb,1.0,Te,1.0
124.0,633308,Te,1.0,,
125.0,936768,Te,1.0,,
126.0,2506845,Te,1.0,,
128.0,4182474,Te,1.0,,
130.0,4459547,Te,1.0,,
