mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,57427522,O,2.0,,
9.0,115085,O,2.0,,
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1070443,Ti,3.0,,
15.666666984558105,976779,Ti,3.0,,
16.0,110624877,O,1.0,Ti,3.0
16.33333396911621,735929,Ti,3.0,,
16.66666603088379,722549,Ti,3.0,,
17.0,148966,HO,1.0,,
18.0,203103,O,1.0,HHO,1.0
19.0,74595653,F,1.0,HO,1.0
23.0,39908514,Na,1.0,Ti,2.0
23.5,2382389,Ti,2.0,,
24.0,24085546,Ti,2.0,CC,1.0
24.5,1794950,Ti,2.0,,
25.0,1762315,Ti,2.0,,
26.0,1012,NC,1.0,,
28.0,1116,NN,1.0,,
31.5,8388247,Cu,2.0,,
32.0,6511687,OO,1.0,,
32.5,3733497,Cu,2.0,,
33.0,31149,HOO,1.0,,
34.0,26312,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,13657,COO,1.0,NNO,1.0
45.0,148,COO,1.0,,
46.0,1566556,Ti,1.0,COO,1.0
47.0,1434194,Ti,1.0,TiH,1.0
48.0,15547537,Ti,1.0,OOO,1.0
49.0,1120891,Ti,1.0,TiH,1.0
50.0,1067228,Ti,1.0,TiH,1.0
51.0,3213,TiH,1.0,,
51.5,97906406,Rh,2.0,,
60.0,2241,TiN,1.0,,
61.0,2045,TiN,1.0,,
62.0,184460,TiO,1.0,TiN,1.0
63.0,13056071,Cu,1.0,TiO,1.0
64.0,1512719,TiO,1.0,TiN,1.0
65.0,5889505,Cu,1.0,TiO,1.0
66.0,146215,TiO,1.0,Ba,2.0
66.5,7571428,Cs,2.0,,
67.0,783534,Ba,2.0,TiO,1.0
67.5,2153940,Ba,2.0,,
68.0,2578423,Ba,2.0,TiO,1.0
68.5,3655172,Ba,2.0,,
69.0,23399629,Ba,2.0,,
78.0,41511,TiOO,1.0,,
79.0,847424,CuO,1.0,TiOO,1.0
80.0,383112,TiOO,1.0,TiOO,1.0
81.0,390631,CuO,1.0,TiOO,1.0
82.0,29555,TiOO,1.0,TiOO,1.0
83.0,836,CuO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,TiOO,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
98.5,51172413,Au,2.0,,
103.0,49932266,Rh,1.0,,
108.0,215,TiTiN,1.0,TiTiN,1.0
109.0,196,TiTiN,1.0,TiTiN,1.0
110.0,993,TiTiN,1.0,,
111.0,148,TiTiN,1.0,TiTiN,1.0
112.0,145,TiTiN,1.0,TiTiN,1.0
133.0,13054186,Cs,1.0,,
197.0,91379311,Au,1.0,,
199.0,776,AuHH,1.0,,
211.0,94152,AuN,1.0,,
212.0,378,AuN,1.0,,
225.0,164,AuNN,1.0,,
