mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2844,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,29407013,N,2.0,,
7.5,118100,N,2.0,,
8.0,2332801,O,2.0,,
9.0,4674,O,2.0,,
9.333333015441895,16939850,Si,3.0,,
9.666666984558105,863528,Si,3.0,,
10.0,569561,Si,3.0,,
12.0,22118926,Mg,2.0,C,1.0
12.5,2667039,Mg,2.0,,
13.0,2972381,Mg,2.0,C,1.0
14.0,103656364,Si,2.0,N,1.0
14.5,2785574,Si,2.0,,
15.0,2034127,Si,2.0,N,1.0
16.0,4486156,O,1.0,,
17.0,6675,HO,1.0,,
18.0,9020,O,1.0,HHO,1.0
24.0,35074210,Mg,1.0,CC,1.0
25.0,4445124,Mg,1.0,CC,1.0
26.0,4998777,Mg,1.0,NC,1.0
27.0,980,NC,1.0,NC,1.0
28.0,35239405,Si,1.0,NN,1.0
29.0,1737977,Si,1.0,NN,1.0
30.0,1139144,Si,1.0,NN,1.0
32.0,16328,OO,1.0,,
33.0,44,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
39.0,19333072,K,1.0,,
40.0,70436,SiC,1.0,,
41.0,1394197,K,1.0,SiC,1.0
42.0,2427972,SiN,1.0,SiC,1.0
43.0,133413,SiN,1.0,SiN,1.0
44.0,272027,SiO,1.0,SiN,1.0
44.5,23048489,Y,2.0,,
45.0,10017,SiO,1.0,SiHO,1.0
46.0,6176,SiO,1.0,SiO,1.0
47.0,27,SiHO,1.0,,
48.0,125,OOO,1.0,,
51.5,103718198,Rh,2.0,,
60.0,1918,SiOO,1.0,,
60.33333206176758,5393346,Ta,3.0,,
61.0,97,SiOO,1.0,,
62.0,64,SiOO,1.0,,
70.0,250083,SiSiN,1.0,,
71.0,26500,SiSiN,1.0,SiSiN,1.0
72.0,17569,SiSiN,1.0,SiSiN,1.0
73.0,924,SiSiN,1.0,SiSiN,1.0
74.0,282,SiSiN,1.0,,
81.0,62230919,Br,1.0,Br,1.0
84.0,207436,Sr,1.0,,
86.0,3422700,Sr,1.0,,
87.0,2420091,Sr,1.0,,
88.0,28557078,Sr,1.0,,
89.0,15212003,Y,1.0,,
90.5,10371819,Ta,2.0,,
102.0,561461,Pb,2.0,,
103.0,61524252,Rh,1.0,Pb,2.0
103.5,8863065,Pb,2.0,,
104.0,21014689,Pb,2.0,,
105.0,91693,YO,1.0,,
107.0,5372786,Ag,1.0,YO,1.0
109.0,4999217,Ag,1.0,,
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
181.0,4252446,Ta,1.0,,
204.0,968036,Pb,1.0,,
206.0,16664057,Pb,1.0,,
207.0,15281148,Pb,1.0,,
208.0,36232225,Pb,1.0,,
213.0,297,TaOO,1.0,,
220.0,3605,PbO,1.0,,
222.0,62062,PbO,1.0,,
223.0,56912,PbO,1.0,,
224.0,135066,PbO,1.0,PbO,1.0
225.0,114,PbO,1.0,,
226.0,270,PbO,1.0,,
