mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,206387499,O,2.0,,
9.0,413602,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,312708325,O,1.0,,
17.0,1928348,HO,1.0,,
18.0,649452,O,1.0,HHO,1.0
19.0,3864,HO,1.0,,
20.0,48500044,Ca,2.0,HHO,1.0
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,114734,Ca,2.0,CC,1.0
25.0,327,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,90406386,OO,1.0,,
33.0,928780,HOO,1.0,,
34.0,374623,OO,1.0,OO,1.0
35.0,3722,HOO,1.0,HOO,1.0
36.0,541,OO,1.0,CCC,1.0
40.0,28129999,Ca,1.0,,
42.0,202999,Ca,1.0,,
43.0,28999,Ca,1.0,,
44.0,6636791,Ca,1.0,COO,1.0
45.0,6378,COO,1.0,NNO,1.0
46.0,2274,COO,1.0,COO,1.0
46.5,50000000,Nb,2.0,,
48.0,37070253,OOO,1.0,Ca,1.0
50.0,222518,OOO,1.0,OOO,1.0
52.0,445,OOO,1.0,OOO,1.0
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
93.0,32000000,Nb,1.0,,
152.0,99999,Gd,1.0,,
154.0,1099999,Gd,1.0,,
155.0,7400000,Gd,1.0,,
156.0,10250000,Gd,1.0,,
157.0,7850000,Gd,1.0,,
158.0,12399999,Gd,1.0,,
160.0,10950000,Gd,1.0,,
