mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17182,HH,1.0,,
3.0,111,HHH,1.0,,
3.3333332538604736,2815463,B,3.0,,
3.6666667461395264,11404049,B,3.0,,
5.0,4948390,B,2.0,,
5.5,20043478,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,2506633,O,2.0,,
9.0,54297705,Al,3.0,O,2.0
9.333333015441895,23837072,Si,3.0,,
9.666666984558105,1215121,Si,3.0,,
10.0,9333170,B,1.0,Si,3.0
11.0,34557722,B,1.0,,
12.0,715223,C,1.0,,
13.0,7954,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,50249169,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1613268,Si,2.0,N,1.0
16.0,4729497,O,1.0,,
17.0,17696,HO,1.0,,
18.0,9596,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,1415,CC,1.0,,
26.0,33324,BO,1.0,NC,1.0
27.0,68638651,Al,1.0,BO,1.0
28.0,30946502,Si,1.0,AlH,1.0
29.0,1558346,Si,1.0,AlHH,1.0
29.5,51707315,Co,2.0,,
30.0,1025873,Si,1.0,,
32.0,16459,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
39.0,90358537,K,1.0,,
40.0,48251,SiC,1.0,,
41.0,6498728,K,1.0,SiC,1.0
42.0,87643,SiN,1.0,SiC,1.0
43.0,559593,AlO,1.0,SiN,1.0
44.0,215689,SiO,1.0,SiN,1.0
45.0,13262,SiO,1.0,SiHO,1.0
46.0,7643,SiO,1.0,SiO,1.0
47.0,64,SiHO,1.0,SiO,1.0
48.0,150,OOO,1.0,,
51.5,64634147,Rh,2.0,,
59.0,30512460,Co,1.0,AlOO,1.0
60.0,1328,SiOO,1.0,,
61.0,67,SiOO,1.0,,
62.0,44,SiOO,1.0,,
70.0,121082,AlAlO,1.0,SiSiN,1.0
71.0,905,SiSiN,1.0,SiSiN,1.0
72.0,822,SiSiN,1.0,SiSiN,1.0
75.0,203022,CoO,1.0,,
77.0,406,CoO,1.0,,
91.0,1317,CoOO,1.0,,
103.0,40073172,Rh,1.0,,
156.0,53861,Dy,1.0,,
158.0,53861,Dy,1.0,,
159.0,25853657,Tb,1.0,,
160.0,1238821,Dy,1.0,,
161.0,10179878,Dy,1.0,,
162.0,13734755,Dy,1.0,,
163.0,13411585,Dy,1.0,,
164.0,15189024,Dy,1.0,,
