mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8933,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,2625395,O,2.0,,
9.0,5261,O,2.0,,
12.0,883360,C,1.0,,
13.0,9825,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1753771,Ti,3.0,,
15.666666984558105,1600316,Ti,3.0,,
16.0,21326375,Ti,3.0,O,1.0
16.33333396911621,1205717,Ti,3.0,,
16.66666603088379,1183795,Ti,3.0,,
17.0,11361,HO,1.0,,
18.0,10381,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,5158150,Ti,2.0,,
23.5,4706812,Ti,2.0,,
24.0,47586392,Ti,2.0,CC,1.0
24.5,3546228,Ti,2.0,,
25.0,3578521,Ti,2.0,V,2.0
25.5,32173965,V,2.0,,
26.0,6175,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,10084,NN,1.0,,
29.0,14679318,Ni,2.0,NN,1.0
30.0,5609489,Ni,2.0,,
30.5,236415,Ni,2.0,,
31.0,773722,Ni,2.0,,
32.0,1274299,Ru,3.0,Ni,2.0
32.66666793823242,367518,Ru,3.0,,
33.0,2456722,Ru,3.0,HOO,1.0
33.33333206176758,2437226,Ru,3.0,,
33.66666793823242,3288321,Ru,3.0,,
34.0,6112477,Ru,3.0,OO,1.0
34.66666793823242,3617153,Ru,3.0,,
37.5,51581510,As,2.0,,
44.0,142,NNO,1.0,COO,1.0
46.0,3352797,Ti,1.0,,
47.0,3074495,Ti,1.0,TiH,1.0
48.0,32716575,Ti,1.0,Ru,2.0
49.0,3056579,Ti,1.0,Ru,2.0
49.5,4094282,Ru,2.0,,
50.0,6391636,Ru,2.0,Ti,1.0
50.5,5480535,Ru,2.0,,
51.0,28858417,V,1.0,Ru,2.0
52.0,6028588,Ru,2.0,,
56.5,1497153,In,2.0,,
57.5,33320367,In,2.0,,
58.0,8807543,Ni,1.0,,
59.0,44786,NiH,1.0,,
60.0,3378068,Ni,1.0,TiN,1.0
61.0,170305,Ni,1.0,NiH,1.0
62.0,602707,Ni,1.0,TiN,1.0
63.0,32813,TiO,1.0,TiN,1.0
64.0,341716,TiO,1.0,Ni,1.0
65.0,68437,Ba,2.0,TiO,1.0
66.0,67911,Ba,2.0,TiO,1.0
67.0,1237988,Ba,2.0,TiO,1.0
67.5,3404379,Ba,2.0,,
68.0,4074970,Ba,2.0,TiO,1.0
68.5,5777128,Ba,2.0,,
69.0,36983940,Ba,2.0,,
70.0,20702,NiC,1.0,,
71.0,230,NiC,1.0,,
72.0,7911,NiC,1.0,,
73.0,421,NiC,1.0,NiC,1.0
74.0,70954,NiO,1.0,NiC,1.0
75.0,30948906,As,1.0,,
76.0,27110,NiO,1.0,NiC,1.0
77.0,1125,NiO,1.0,,
78.0,3901,NiO,1.0,TiOO,1.0
79.0,150,TiOO,1.0,,
80.0,2446,TiOO,1.0,NiO,1.0
81.0,113,TiOO,1.0,,
82.0,158,TiOO,1.0,NiCC,1.0
90.0,650,NiOO,1.0,,
92.0,248,NiOO,1.0,,
93.0,515815,Os,2.0,,
93.5,515815,Os,2.0,,
94.0,4287746,Os,2.0,NiOO,1.0
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
96.0,13838351,Os,2.0,Ru,1.0
98.0,214385,Ru,1.0,,
99.0,1432998,Ru,1.0,,
100.0,1421715,Ru,1.0,,
101.0,1918187,Ru,1.0,,
102.0,3565571,Ru,1.0,,
104.0,2110006,Ru,1.0,,
106.0,335433,Cd,1.0,TiTiN,1.0
107.0,16699793,Ag,1.0,TiTiN,1.0
108.0,4944,RuC,1.0,TiTiN,1.0
109.0,15541743,Ag,1.0,TiTiN,1.0
110.0,3237975,Cd,1.0,TiTiN,1.0
111.0,3307995,Cd,1.0,RuC,1.0
112.0,6222161,Cd,1.0,RuC,1.0
113.0,5925319,Cd,1.0,In,1.0
114.0,7413512,Cd,1.0,RuC,1.0
115.0,61704508,In,1.0,RuC,1.0
116.0,1941069,Cd,1.0,RuC,1.0
117.0,75,RuC,1.0,,
132.0,1461,NiNiO,1.0,,
134.0,1116,NiNiO,1.0,NiNiO,1.0
135.0,47,NiNiO,1.0,NiNiO,1.0
136.0,367,NiNiO,1.0,NiNiO,1.0
138.0,58,NiNiO,1.0,NiNiO,1.0
141.0,42984592,Pr,1.0,,
150.0,2058240,AsAs,1.0,,
169.0,64476886,Tm,1.0,,
225.0,175886,AsAsAs,1.0,,
300.0,19019,AsAsAsAs,1.0,,
