mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
3.0,602556,Li,2.0,,
3.5,7540104,Li,2.0,,
6.0,1506978,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,15615094,Li,1.0,N,2.0
7.5,8637,N,2.0,,
8.0,91704701,O,2.0,,
9.0,183776,O,2.0,,
12.0,262900,C,1.0,,
13.0,2924,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,166735815,O,1.0,,
17.0,126315,HO,1.0,,
18.0,334338,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,122,CC,1.0,,
26.0,1335,NC,1.0,,
28.0,10385,NN,1.0,,
29.0,17876132,Ni,2.0,NN,1.0
30.0,6831111,Ni,2.0,,
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
31.5,20201403,Cu,2.0,,
32.0,23315492,OO,1.0,Ni,2.0
32.5,8991376,Cu,2.0,,
33.0,35419,HOO,1.0,,
34.0,92574,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.5,26172839,As,2.0,,
44.0,16372,COO,1.0,NNO,1.0
45.0,151,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
48.0,5775678,OOO,1.0,,
50.0,34723,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
56.5,2972655,In,2.0,,
57.5,66158877,In,2.0,,
58.0,10546868,Ni,1.0,,
59.0,11481,NiH,1.0,,
60.0,4030355,Ni,1.0,,
61.0,174249,Ni,1.0,NiH,1.0
62.0,556096,Ni,1.0,NiH,1.0
63.0,34830613,Cu,1.0,NiH,1.0
64.0,138977,Ni,1.0,,
65.0,15502572,Cu,1.0,NiH,1.0
67.0,21,CuHH,1.0,,
70.0,6250,NiC,1.0,,
71.0,69,NiC,1.0,,
72.0,2388,NiC,1.0,,
73.0,127,NiC,1.0,NiC,1.0
74.0,2306059,NiO,1.0,NiC,1.0
75.0,14395062,As,1.0,,
76.0,885809,NiO,1.0,NiO,1.0
77.0,37134,NiO,1.0,,
78.0,123297,NiO,1.0,NiO,1.0
79.0,4711746,CuO,1.0,NiO,1.0
80.0,30626,NiO,1.0,NiO,1.0
81.0,2106544,CuO,1.0,CuO,1.0
82.0,60,NiO,1.0,,
83.0,4202,CuO,1.0,,
90.0,760757,NiOO,1.0,,
92.0,293763,NiOO,1.0,NiOO,1.0
93.0,12252,NiOO,1.0,,
94.0,41263,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10185,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
106.0,200370,NiOOO,1.0,,
107.0,16946914,Ag,1.0,,
108.0,77773,NiOOO,1.0,NiOOO,1.0
109.0,15772363,Ag,1.0,NiOOO,1.0
110.0,11021,NiOOO,1.0,NiOOO,1.0
112.0,2703,NiOOO,1.0,NiOOO,1.0
113.0,4436799,In,1.0,,
115.0,98744588,In,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
132.0,68284,NiNiO,1.0,,
134.0,52325,NiNiO,1.0,NiNiO,1.0
135.0,2199,NiNiO,1.0,NiNiO,1.0
136.0,17274,NiNiO,1.0,NiNiO,1.0
137.0,840,NiNiO,1.0,NiNiO,1.0
138.0,4550,NiNiO,1.0,NiNiO,1.0
139.0,115,NiNiO,1.0,NiNiO,1.0
140.0,877,NiNiO,1.0,NiNiO,1.0
142.0,7881027,Nd,1.0,NiNiO,1.0
143.0,3547873,Nd,1.0,,
144.0,6921261,Nd,1.0,,
145.0,2413717,Nd,1.0,,
146.0,5001920,Nd,1.0,,
148.0,1686694,Nd,1.0,,
150.0,2197226,Nd,1.0,AsAs,1.0
165.0,10066476,Ho,1.0,,
225.0,22977,AsAsAs,1.0,,
300.0,1103,AsAsAsAs,1.0,,
