mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,1230462,Li,2.0,HHH,1.0
3.5,15397019,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,28524860,Li,1.0,N,2.0
7.5,17939,N,2.0,,
8.0,30049504,O,2.0,,
9.0,60219,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,8428336,N,1.0,,
15.0,33848,N,1.0,,
16.0,95282396,O,1.0,S,2.0
16.5,324928,S,2.0,,
17.0,1851208,S,2.0,HO,1.0
18.0,2094690,Fe,3.0,O,1.0
18.66666603088379,31311571,Fe,3.0,,
19.0,63104437,F,1.0,Fe,3.0
19.33333396911621,102436,Fe,3.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
24.0,106407,Ca,2.0,CC,1.0
25.0,381101,Cr,2.0,CC,1.0
26.0,7268074,Cr,2.0,NC,1.0
26.5,822712,Cr,2.0,,
27.0,4513330,Fe,2.0,Cr,2.0
27.5,19485294,Mn,2.0,,
28.0,68114202,Fe,2.0,NN,1.0
28.5,1633053,Fe,2.0,,
29.0,223055,Fe,2.0,NN,1.0
29.5,6495098,Co,2.0,,
30.66666603088379,1098599,Mo,3.0,,
31.33333396911621,690336,Mo,3.0,,
31.5,20495411,Cu,2.0,,
31.66666603088379,1180252,Mo,3.0,,
32.0,61073639,S,1.0,OO,1.0
32.33333206176758,712605,Mo,3.0,,
32.5,9122235,Cu,2.0,,
32.66666793823242,1788935,Mo,3.0,,
33.0,500514,S,1.0,HOO,1.0
33.33333206176758,712605,Mo,3.0,,
34.0,2555155,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
40.0,27217060,Ca,1.0,,
42.0,196411,Ca,1.0,,
43.0,28058,Ca,1.0,,
44.0,5877485,Ca,1.0,COO,1.0
45.0,130,COO,1.0,NNO,1.0
46.0,2197198,Mo,2.0,,
47.0,1380672,Mo,2.0,,
47.5,2360504,Mo,2.0,,
48.0,2749504,Mo,2.0,OOO,1.0
48.5,1425210,Mo,2.0,,
49.0,3577871,Mo,2.0,,
50.0,1670366,Mo,2.0,Cr,1.0
51.5,10392157,Rh,2.0,,
52.0,4644600,Cr,1.0,,
53.0,526535,Cr,1.0,,
54.0,2759266,Fe,1.0,Cr,1.0
55.0,10716912,Mn,1.0,,
56.0,41521867,Fe,1.0,,
57.0,996162,Fe,1.0,,
58.0,135840,Fe,1.0,,
59.0,3507353,Co,1.0,,
62.0,553,CrC,1.0,,
63.0,35956863,Cu,1.0,,
64.0,12725,CrC,1.0,CrN,1.0
65.0,16005607,Cu,1.0,CrC,1.0
66.0,62230,CrN,1.0,CrO,1.0
67.0,5043,CrN,1.0,CrN,1.0
68.0,389402,CrO,1.0,CrN,1.0
69.0,44005,CrO,1.0,,
70.0,11894,CrO,1.0,CrO,1.0
71.0,813025,MnO,1.0,CrO,1.0
72.0,22,CrO,1.0,,
73.0,1629,MnO,1.0,,
75.0,298771,CoO,1.0,,
77.0,598,CoO,1.0,,
79.0,1692466,CuO,1.0,,
81.0,756686,CuO,1.0,CuO,1.0
83.0,1509,CuO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5865003,Rb,1.0,MnOO,1.0
88.0,419,MnOOH,1.0,,
89.0,348,MnOO,1.0,MnOO,1.0
91.0,28244,CoOO,1.0,,
92.0,944795,Mo,1.0,,
93.0,113,CoOO,1.0,CoOO,1.0
94.0,593689,Mo,1.0,,
95.0,1015016,Mo,1.0,,
96.0,1066086,Mo,1.0,,
97.0,612840,Mo,1.0,,
98.0,1538484,Mo,1.0,,
100.0,612840,Mo,1.0,,
103.0,6866695,Rh,1.0,MnOOO,1.0
104.0,3450,MoC,1.0,MnOOOH,1.0
105.0,37,MoC,1.0,,
106.0,2139,MoC,1.0,,
107.0,6703,MoC,1.0,CoOOO,1.0
108.0,3883,MoC,1.0,MoC,1.0
109.0,2251,MoC,1.0,MoC,1.0
110.0,5569,MoC,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,2208,MoC,1.0,,
113.0,24,MoC,1.0,,
119.0,1199,MnOOOO,1.0,,
159.0,7422969,Tb,1.0,,
165.0,34640524,Ho,1.0,,
184.0,4372,MoMo,1.0,,
186.0,5494,MoMo,1.0,MoMo,1.0
187.0,9394,MoMo,1.0,MoMo,1.0
188.0,11593,MoMo,1.0,MoMo,1.0
189.0,11575,MoMo,1.0,MoMo,1.0
190.0,25485,MoMo,1.0,MoMo,1.0
191.0,14164,MoMo,1.0,MoMo,1.0
192.0,26280,MoMo,1.0,MoMo,1.0
193.0,21697,MoMo,1.0,MoMo,1.0
194.0,21471,MoMo,1.0,MoMo,1.0
195.0,15329,MoMo,1.0,MoMo,1.0
196.0,17993,MoMo,1.0,MoMo,1.0
197.0,3679,MoMo,1.0,MoMo,1.0
198.0,9236,MoMo,1.0,MoMo,1.0
200.0,1839,MoMo,1.0,,
203.0,3065686,Tl,1.0,,
205.0,7326470,Tl,1.0,,
