mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,5424482,O,2.0,,
9.0,10870,O,2.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,47835,HO,1.0,,
18.0,17529,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,4902,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,4822,NC,1.0,,
27.0,53,NC,1.0,,
28.0,3888,NN,1.0,,
29.5,212339742,Co,2.0,,
32.0,40920274,Zn,2.0,OO,1.0
33.0,23460981,Zn,2.0,HOO,1.0
33.5,3447548,Zn,2.0,,
34.0,15808487,Zn,2.0,OO,1.0
35.0,504519,Zn,2.0,,
44.0,288,COO,1.0,NNO,1.0
44.5,21233975,Y,2.0,,
48.0,693,OOO,1.0,,
59.0,116786864,Co,1.0,,
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
75.0,1290379,CoO,1.0,,
77.0,2585,CoO,1.0,,
89.0,10829326,Y,1.0,,
91.0,18463,CoOO,1.0,,
93.0,74,CoOO,1.0,CoOO,1.0
105.0,135829,YO,1.0,,
107.0,689,CoOOO,1.0,YO,1.0
128.0,2965825,ZnZn,1.0,,
130.0,3405207,ZnZn,1.0,ZnZn,1.0
131.0,500406,ZnZn,1.0,ZnZn,1.0
132.0,3271968,ZnZn,1.0,ZnZn,1.0
133.0,287270,ZnZn,1.0,ZnZn,1.0
134.0,1411578,ZnZn,1.0,ZnZn,1.0
135.0,193572,ZnZn,1.0,ZnZn,1.0
136.0,485841,ZnZn,1.0,ZnZn,1.0
137.0,6177,ZnZn,1.0,ZnZn,1.0
138.0,28327,ZnZn,1.0,ZnZn,1.0
140.0,452,ZnZn,1.0,,
144.0,658253,Sm,1.0,,
147.0,3185096,Sm,1.0,,
148.0,2399439,Sm,1.0,,
149.0,2930288,Sm,1.0,,
150.0,1571314,Sm,1.0,,
152.0,5457131,Sm,1.0,,
154.0,4820112,Sm,1.0,,
156.0,63701,Dy,1.0,,
158.0,63701,Dy,1.0,,
160.0,1465144,Dy,1.0,,
161.0,12039662,Dy,1.0,,
162.0,16307692,Dy,1.0,Er,1.0
163.0,15861779,Dy,1.0,,
164.0,18983172,Dy,1.0,Er,1.0
166.0,21403846,Er,1.0,,
167.0,14651441,Er,1.0,,
168.0,17072115,Er,1.0,,
170.0,9491586,Er,1.0,,
