mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9402,HH,1.0,,
3.0,243728,Li,2.0,HHH,1.0
3.5,3049224,Li,2.0,,
6.0,731062,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,5485573,Li,1.0,N,2.0
7.5,2592,N,2.0,,
8.0,122600575,O,2.0,,
9.0,245692,O,2.0,,
12.0,48831091,Mg,2.0,C,1.0
12.5,6160186,Mg,2.0,,
13.0,6840334,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,585404,Ti,3.0,,
15.666666984558105,534181,Ti,3.0,,
16.0,250601506,O,1.0,Ti,3.0
16.33333396911621,402465,Ti,3.0,,
16.66666603088379,395147,Ti,3.0,,
17.0,612906,HO,1.0,,
18.0,828675,O,1.0,Fe,3.0
18.66666603088379,5272298,Fe,3.0,,
19.0,127717,Fe,3.0,HO,1.0
19.33333396911621,17248,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,13287748,Na,1.0,Ti,2.0
23.5,1526232,Ti,2.0,,
24.0,89092799,Mg,1.0,Ti,2.0
24.5,1149901,Ti,2.0,,
25.0,10552211,Mg,1.0,Ti,2.0
25.5,29807833,V,2.0,,
26.0,10360576,Mg,1.0,NC,1.0
27.0,757889,Fe,2.0,,
28.0,11983476,Fe,2.0,NN,1.0
28.5,287475,Fe,2.0,,
29.0,39201,Fe,2.0,,
32.0,49913938,OO,1.0,,
33.0,305943,HOO,1.0,,
34.0,202461,OO,1.0,OO,1.0
35.0,1226,HOO,1.0,HOO,1.0
36.0,200,OO,1.0,,
37.0,57390,Se,2.0,,
38.0,573905,Se,2.0,,
38.5,484631,Se,2.0,,
39.0,22066665,K,1.0,Se,2.0
40.0,9855282,Ca,1.0,Se,2.0
41.0,2078022,K,1.0,Se,2.0
42.0,48295,Ca,1.0,,
43.0,6899,Ca,1.0,,
44.0,1464470,Ca,1.0,COO,1.0
44.5,10453649,Y,2.0,,
45.0,245,COO,1.0,,
46.0,1087268,Ti,1.0,COO,1.0
47.0,997222,Ti,1.0,TiH,1.0
48.0,28416677,OOO,1.0,Ti,1.0
49.0,795138,Ti,1.0,TiH,1.0
50.0,896221,Ti,1.0,V,1.0
51.0,16099721,V,1.0,TiH,1.0
52.0,221,OOO,1.0,OOO,1.0
54.0,401681,Fe,1.0,,
56.0,6350721,Fe,1.0,,
57.0,152361,Fe,1.0,,
58.0,20776,Fe,1.0,,
60.0,1642,TiN,1.0,,
60.33333206176758,6388341,Ta,3.0,,
61.0,1499,TiN,1.0,,
62.0,394322,TiO,1.0,TiN,1.0
63.0,347180,TiO,1.0,TiN,1.0
64.0,3499685,TiO,1.0,TiN,1.0
65.0,261370,TiO,1.0,TiO,1.0
66.0,262947,TiO,1.0,TiO,1.0
66.5,8754931,Cs,2.0,,
67.0,522,TiO,1.0,,
68.0,512,TiO,1.0,,
74.0,94082,Se,1.0,,
76.0,940828,Se,1.0,,
77.0,794477,Se,1.0,,
78.0,2610546,Se,1.0,TiOO,1.0
79.0,140469,TiOO,1.0,,
80.0,6605717,Se,1.0,TiOO,1.0
81.0,106396,TiOO,1.0,TiOO,1.0
82.0,1092243,Se,1.0,TiOO,1.0
83.0,424,TiOO,1.0,TiOO,1.0
84.0,416,TiOO,1.0,TiOO,1.0
89.0,5854043,Y,1.0,,
90.5,11615165,Ta,2.0,,
105.0,1982889,YO,1.0,,
107.0,3973,YO,1.0,,
108.0,70,TiTiN,1.0,TiTiN,1.0
109.0,64,TiTiN,1.0,TiTiN,1.0
110.0,326,TiTiN,1.0,,
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
133.0,13067060,Cs,1.0,,
138.0,15680,La,1.0,,
139.0,15664792,La,1.0,,
152.0,23230,Gd,1.0,,
154.0,255533,Gd,1.0,,
155.0,1719044,Gd,1.0,,
156.0,2381108,Gd,1.0,,
157.0,1823580,Gd,1.0,,
158.0,2880560,Gd,1.0,,
160.0,2543721,Gd,1.0,,
181.0,4413762,Ta,1.0,,
213.0,1168467,TaOO,1.0,,
215.0,4683,TaOO,1.0,TaOO,1.0
