mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,3468503,Li,2.0,HHH,1.0
3.5,43402313,Li,2.0,,
6.0,10323157,Li,1.0,C,2.0
6.5,55468,C,2.0,,
7.0,69839521,Li,1.0,N,2.0
7.5,12316,N,2.0,,
8.0,54419431,O,2.0,,
9.0,109056,O,2.0,,
12.0,3191746,C,1.0,,
13.0,35499,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,83722202,O,1.0,,
17.0,202097,HO,1.0,,
18.0,169300,O,1.0,HHO,1.0
19.0,288435789,F,1.0,HO,1.0
24.0,22524,CC,1.0,,
25.0,216827,V,2.0,CC,1.0
25.5,71964627,V,2.0,,
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,5951384,OO,1.0,,
33.0,32764,HOO,1.0,,
34.0,24056,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,222,CCC,1.0,OO,1.0
44.0,51923,COO,1.0,NNO,1.0
45.0,539,COO,1.0,,
46.0,194,COO,1.0,COO,1.0
48.0,940118,OOO,1.0,,
50.0,124631,V,1.0,OOO,1.0
51.0,39580546,V,1.0,,
