mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2710735,N,2.0,,
7.5,10886,N,2.0,,
8.0,204428180,O,2.0,,
9.0,409675,O,2.0,,
12.0,28513729,Mg,2.0,C,1.0
12.5,3055855,Mg,2.0,,
13.0,3440971,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,4001640,HO,1.0,,
18.0,735358,O,1.0,HHO,1.0
19.0,8019,HO,1.0,,
20.0,229,HHO,1.0,,
24.0,37727793,Mg,1.0,CC,1.0
25.0,4775994,Mg,1.0,CC,1.0
26.0,5323987,Mg,1.0,NC,1.0
27.0,363,NC,1.0,NC,1.0
28.0,21336,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,63355708,OO,1.0,,
33.0,1794752,HOO,1.0,,
34.0,320926,OO,1.0,OO,1.0
35.0,7193,HOO,1.0,HOO,1.0
36.0,1232,CCC,1.0,OO,1.0
44.0,870792,COO,1.0,NNO,1.0
45.0,9649,COO,1.0,NNO,1.0
46.0,3467,COO,1.0,COO,1.0
48.0,45489072,OOO,1.0,,
50.0,273481,OOO,1.0,OOO,1.0
52.0,548,OOO,1.0,OOO,1.0
65.0,95495,Ba,2.0,,
66.0,95495,Ba,2.0,,
67.0,2291891,Ba,2.0,,
67.5,6302702,Ba,2.0,,
68.0,7544144,Ba,2.0,,
68.5,10695495,Ba,2.0,,
69.0,68470272,Ba,2.0,,
92.5,17857657,Re,2.0,,
93.5,29890089,Re,2.0,,
185.0,11071748,Re,1.0,,
187.0,18531855,Re,1.0,,
