mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,4334163,Li,2.0,HHH,1.0
3.5,54234745,Li,2.0,,
6.0,8791532,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,157074796,Li,1.0,N,2.0
7.5,273756,N,2.0,,
8.0,95055880,O,2.0,,
9.0,190492,O,2.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,103280868,N,1.0,,
15.0,414782,N,1.0,,
16.0,158426465,O,1.0,,
17.0,449227,HO,1.0,,
18.0,319659,O,1.0,HHO,1.0
19.0,900,HO,1.0,,
20.0,31044685,Ca,2.0,,
21.0,224033,Ca,2.0,,
21.5,32004,Ca,2.0,,
22.0,6689009,Ca,2.0,,
24.0,65780,Ca,2.0,CC,1.0
26.0,128169,NC,1.0,,
27.0,1940,NC,1.0,NC,1.0
27.5,32004831,Mn,2.0,,
28.0,9660623,NN,1.0,,
29.0,77595,NN,1.0,NN,1.0
30.0,155,NN,1.0,,
32.0,18469036,OO,1.0,,
33.0,143437,HOO,1.0,,
34.0,74968,OO,1.0,OO,1.0
35.0,574,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,20489492,Ca,1.0,,
42.0,147862,Ca,1.0,,
43.0,21123,Ca,1.0,,
44.0,7373303,Ca,1.0,NNO,1.0
45.0,37808,W,4.0,NNO,1.0
45.5,3636261,W,4.0,,
45.75,1977130,W,4.0,,
46.0,4250726,W,4.0,NNO,1.0
46.5,3262956,W,4.0,,
47.0,46,NNO,1.0,NNO,1.0
48.0,6553871,OOO,1.0,Ca,1.0
50.0,39148,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
55.0,19842995,Mn,1.0,,
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
71.0,3826726,MnO,1.0,,
73.0,7668,MnO,1.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,4442448,Sr,1.0,MnOO,1.0
88.0,42303664,Sr,1.0,MnOOH,1.0
89.0,3438,MnOO,1.0,MnOO,1.0
90.0,9985,W,2.0,,
91.0,2626188,W,2.0,,
91.5,1427927,W,2.0,,
92.0,3065550,W,2.0,,
93.0,2356579,W,2.0,,
103.0,324828,MnOOO,1.0,,
104.0,2038,MnOOOH,1.0,,
105.0,1952,MnOOO,1.0,MnOOO,1.0
106.0,332850,Cd,1.0,,
110.0,3200482,Cd,1.0,,
111.0,3277294,Cd,1.0,,
112.0,6170531,Cd,1.0,,
113.0,3123671,Cd,1.0,,
114.0,7348309,Cd,1.0,,
116.0,1920289,Cd,1.0,,
119.0,107317,MnOOOO,1.0,,
120.0,773,MnOOOOH,1.0,,
121.0,860,MnOOOO,1.0,MnOOOO,1.0
180.0,10241,W,1.0,,
182.0,2693526,W,1.0,,
183.0,1464541,W,1.0,,
184.0,3144154,W,1.0,,
186.0,2417004,W,1.0,,
192.0,35,WC,1.0,,
194.0,11224,WC,1.0,WN,1.0
195.0,5231,WC,1.0,WC,1.0
196.0,486750,WN,1.0,WC,1.0
197.0,258874,WN,1.0,WN,1.0
198.0,1426450,WO,1.0,WN,1.0
199.0,472919,WO,1.0,WN,1.0
200.0,1435967,WO,1.0,WN,1.0
201.0,2645,WN,1.0,WO,1.0
202.0,778697,WO,1.0,WO,1.0
204.0,1556,WO,1.0,,
