mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,1054871,Li,2.0,HHH,1.0
3.3333332538604736,1122524,B,3.0,,
3.5,13199461,Li,2.0,,
3.6666667461395264,4546790,B,3.0,,
5.0,1763967,B,2.0,,
5.5,7144957,B,2.0,,
6.0,3624925,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,24863763,Li,1.0,N,2.0
7.5,3472,N,2.0,,
8.0,95131611,O,2.0,,
9.0,190644,O,2.0,,
10.0,3207212,B,1.0,,
11.0,12990831,B,1.0,,
12.0,39262592,Mg,2.0,C,1.0
12.5,4859413,Mg,2.0,,
13.0,5404201,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,176169643,O,1.0,,
17.0,367742,HO,1.0,,
18.0,356568,O,1.0,HHO,1.0
19.0,736,HO,1.0,,
22.5,19353422,Zr,4.0,,
22.75,4246479,Zr,4.0,,
23.0,20861928,Na,1.0,Zr,4.0
23.5,6501246,Zr,4.0,,
24.0,77736185,Mg,1.0,Zr,4.0
25.0,9718880,Mg,1.0,CC,1.0
26.0,11280364,Mg,1.0,BO,1.0
27.0,1986346,BO,1.0,NC,1.0
28.0,2208,NN,1.0,BO,1.0
29.0,3980,BO,1.0,,
30.0,10677749,Zr,3.0,,
30.33333396911621,2342885,Zr,3.0,,
30.66666603088379,5452045,Zr,3.0,Mo,3.0
31.33333396911621,4771943,Zr,3.0,Mo,3.0
31.5,11657407,Cu,2.0,,
31.66666603088379,2026051,Mo,3.0,,
32.0,31987530,OO,1.0,Mo,3.0
32.33333206176758,1223276,Mo,3.0,,
32.5,5188557,Cu,2.0,,
32.66666793823242,3070932,Mo,3.0,,
33.0,129875,HOO,1.0,,
33.33333206176758,1223276,Mo,3.0,,
34.0,118172,OO,1.0,OO,1.0
35.0,520,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
42.0,120480,BOO,1.0,,
43.0,488007,BOO,1.0,,
44.0,89557,COO,1.0,NNO,1.0
45.0,33370912,Zr,2.0,COO,1.0
45.5,7321515,Zr,2.0,,
46.0,14341023,Zr,2.0,Mo,2.0
47.0,13217603,Zr,2.0,Mo,2.0
47.5,3433985,Mo,2.0,,
48.0,11260271,OOO,1.0,Mo,2.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2108455,Mo,2.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,17817,Hf,3.0,,
58.66666793823242,463264,Hf,3.0,,
59.0,1657059,Hf,3.0,,
59.33333206176758,2414318,Hf,3.0,,
59.66666793823242,1220522,Hf,3.0,,
60.0,3135941,Hf,3.0,,
63.0,22418092,Cu,1.0,,
65.0,9978424,Cu,1.0,CuHH,1.0
67.0,191,CuHH,1.0,,
79.0,2533569,CuO,1.0,,
81.0,1132735,CuO,1.0,CuO,1.0
83.0,2259,CuO,1.0,,
87.0,32396,Hf,2.0,,
88.0,842298,Hf,2.0,,
88.5,3012836,Hf,2.0,,
89.0,4389669,Hf,2.0,,
89.5,2219131,Hf,2.0,,
90.0,5701711,Hf,2.0,,
91.0,84890,ZrH,1.0,,
92.0,1233945,Mo,1.0,ZrH,1.0
93.0,961508,Os,2.0,ZrH,1.0
93.5,933007,Os,2.0,,
94.0,8519103,Os,2.0,Mo,1.0
94.5,9388386,Os,2.0,,
95.0,16728052,Os,2.0,Mo,1.0
96.0,25279112,Os,2.0,Mo,1.0
97.0,792488,Mo,1.0,ZrH,1.0
98.0,1977926,Mo,1.0,ZrHH,1.0
100.0,787872,Mo,1.0,,
104.0,3397,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,5547817,ZrO,1.0,MoC,1.0
107.0,1220493,ZrO,1.0,MoC,1.0
108.0,1867138,ZrO,1.0,ZrO,1.0
109.0,4684,ZrO,1.0,MoC,1.0
110.0,1872187,ZrO,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,307449,ZrO,1.0,ZrO,1.0
113.0,24,MoC,1.0,,
114.0,604,ZrO,1.0,,
122.0,1216617,ZrOO,1.0,,
123.0,266947,ZrOO,1.0,,
124.0,411202,ZrOO,1.0,ZrOO,1.0
125.0,1069,ZrOO,1.0,ZrOO,1.0
126.0,410317,ZrOO,1.0,ZrOO,1.0
