mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2284595,N,2.0,,
7.5,9175,N,2.0,,
8.0,1590028,O,2.0,,
9.0,22014115,Al,3.0,O,2.0
12.0,49096147,Mg,2.0,C,1.0
12.5,6139890,Mg,2.0,,
13.0,6822534,Mg,2.0,C,1.0
13.5,57923496,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2718,HO,1.0,,
18.0,5793,O,1.0,,
20.0,56185792,Ca,2.0,,
21.0,405464,Ca,2.0,,
21.5,57923,Ca,2.0,,
22.0,12106010,Ca,2.0,,
24.0,91520364,Mg,1.0,Ca,2.0
25.0,11584699,Mg,1.0,,
26.0,12862305,Mg,1.0,NC,1.0
27.0,37071072,Al,1.0,NC,1.0
28.0,63422,AlH,1.0,NN,1.0
29.0,153,AlHH,1.0,NN,1.0
32.0,7726,OO,1.0,,
37.5,69508192,As,2.0,,
40.0,36520765,Ca,1.0,,
42.0,263551,Ca,1.0,,
43.0,173509,AlO,1.0,Ca,1.0
44.0,7868964,Ca,1.0,NNO,1.0
45.0,272,AlO,1.0,,
48.0,75336,Ca,1.0,OOO,1.0
51.5,57923496,Rh,2.0,,
59.0,620,AlOO,1.0,,
70.0,12085,AlAlO,1.0,,
72.0,24,AlAlO,1.0,,
75.0,45875407,As,1.0,,
96.0,556065,Pt,2.0,,
97.0,22868197,Pt,2.0,,
97.5,23493771,Pt,2.0,,
98.0,17585572,Pt,2.0,,
99.0,5004590,Pt,2.0,,
103.0,33595626,Rh,1.0,,
150.0,4557914,AsAs,1.0,,
151.0,16612458,Eu,1.0,,
153.0,18141640,Eu,1.0,,
165.0,57923496,Ho,1.0,,
192.0,344760,Pt,1.0,,
194.0,14178281,Pt,1.0,,
195.0,14566137,Pt,1.0,,
196.0,10903054,Pt,1.0,,
198.0,3102845,Pt,1.0,,
225.0,585804,AsAsAs,1.0,,
300.0,75258,AsAsAsAs,1.0,,
