mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18683,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,128697795,C,2.0,,
6.5,1431421,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,2880065,O,2.0,,
9.0,5771,O,2.0,,
12.0,81079613,C,1.0,,
13.0,901795,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,14265,HO,1.0,,
18.0,8794,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,14375540,CC,1.0,,
25.0,319779,CC,1.0,CC,1.0
26.0,214374,NC,1.0,CC,1.0
27.0,3218,NC,1.0,NC,1.0
28.0,3753,NN,1.0,,
29.0,88290246,Ni,2.0,,
30.0,33739023,Ni,2.0,,
30.5,1421951,Ni,2.0,,
31.0,4653658,Ni,2.0,,
31.5,23257950,Cu,2.0,,
32.0,1174571,Ni,2.0,OO,1.0
32.5,10351805,Cu,2.0,,
33.0,105,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
36.0,2807781,CCC,1.0,,
37.0,93687,CCC,1.0,CCC,1.0
38.0,1042,CCC,1.0,CCC,1.0
39.0,60239026,K,1.0,,
41.0,4330487,K,1.0,,
44.0,3519,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,84,OOO,1.0,,
58.0,45910927,Ni,1.0,,
59.0,327483,NiH,1.0,,
60.0,17544292,Ni,1.0,,
61.0,864558,Ni,1.0,NiH,1.0
62.0,2425176,Ni,1.0,NiH,1.0
63.0,44744091,Cu,1.0,NiH,1.0
64.0,604975,Ni,1.0,,
65.0,19913508,Cu,1.0,NiH,1.0
67.0,834,CuHH,1.0,,
70.0,9647626,NiC,1.0,,
71.0,107304,NiC,1.0,,
72.0,3686721,NiC,1.0,,
73.0,196384,NiC,1.0,NiC,1.0
74.0,818157,NiC,1.0,NiO,1.0
75.0,5655,NiC,1.0,,
76.0,245411,NiC,1.0,NiO,1.0
77.0,6373,NiO,1.0,NiC,1.0
78.0,16465,NiO,1.0,NiO,1.0
79.0,116083,CuO,1.0,,
80.0,4089,NiO,1.0,NiO,1.0
81.0,51899,CuO,1.0,CuO,1.0
82.0,1665916,NiCC,1.0,,
83.0,37161,NiCC,1.0,NiCC,1.0
84.0,636815,NiCC,1.0,NiCC,1.0
85.0,40991,NiCC,1.0,NiCC,1.0
86.0,88483,NiCC,1.0,NiCC,1.0
87.0,1953,NiCC,1.0,NiCC,1.0
88.0,21952,NiCC,1.0,,
89.0,488,NiCC,1.0,NiCC,1.0
90.0,2555,NiOO,1.0,,
92.0,976,NiOO,1.0,,
93.0,41,NiOO,1.0,,
94.0,134,NiOO,1.0,,
96.0,33,NiOO,1.0,,
132.0,51294,NiNiO,1.0,,
134.0,39305,NiNiO,1.0,NiNiO,1.0
135.0,1652,NiNiO,1.0,NiNiO,1.0
136.0,12976,NiNiO,1.0,NiNiO,1.0
137.0,631,NiNiO,1.0,NiNiO,1.0
138.0,132686,La,1.0,NiNiO,1.0
139.0,129139114,La,1.0,NiNiO,1.0
140.0,659,NiNiO,1.0,NiNiO,1.0
142.0,71,NiNiO,1.0,NiNiO,1.0
