mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,87521,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,9965035,O,2.0,,
9.0,19970,O,2.0,,
9.333333015441895,77109655,Si,3.0,,
9.666666984558105,3930752,Si,3.0,,
10.0,2592624,Si,3.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,189010643,Si,2.0,N,1.0
14.5,9141284,Si,2.0,,
15.0,6068257,Si,2.0,N,1.0
16.0,17794705,O,1.0,,
17.0,137202,HO,1.0,,
18.0,37519,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,46824,NC,1.0,,
27.0,708,NC,1.0,NC,1.0
28.0,116621279,Si,1.0,NN,1.0
29.0,5942318,Si,1.0,NN,1.0
30.0,3919082,Si,1.0,,
32.0,250931,OO,1.0,,
33.0,3948,HOO,1.0,,
34.0,1106,OO,1.0,OO,1.0
36.0,374,CCC,1.0,,
40.0,996947,SiC,1.0,,
41.0,61908,SiC,1.0,SiC,1.0
42.0,1082789,SiN,1.0,SiC,1.0
43.0,58043,SiN,1.0,SiN,1.0
44.0,2388284,SiO,1.0,SiN,1.0
45.0,175133,SiO,1.0,SiHO,1.0
46.0,87223,SiO,1.0,SiO,1.0
47.0,2247,SiHO,1.0,SiO,1.0
48.0,8407,OOO,1.0,SiO,1.0
60.0,70751,SiOO,1.0,,
61.0,3606,SiOO,1.0,,
62.0,2662,SiOO,1.0,SiOO,1.0
70.0,332650,SiSiN,1.0,,
71.0,35250,SiSiN,1.0,SiSiN,1.0
72.0,23369,SiSiN,1.0,SiSiN,1.0
73.0,1230,SiSiN,1.0,SiSiN,1.0
74.0,376,SiSiN,1.0,,
96.0,1555963,Pt,2.0,,
97.0,63988991,Pt,2.0,,
97.5,65739450,Pt,2.0,,
98.0,49207340,Pt,2.0,,
99.0,14003669,Pt,2.0,,
104.0,1033,SiSiOOO,1.0,,
105.0,105,SiSiOOO,1.0,SiSiOOO,1.0
106.0,69,SiSiOOO,1.0,SiSiOOO,1.0
138.0,97247,La,1.0,,
139.0,97150454,La,1.0,,
192.0,980256,Pt,1.0,,
194.0,40313066,Pt,1.0,,
195.0,41415853,Pt,1.0,,
196.0,31000624,Pt,1.0,,
198.0,8822311,Pt,1.0,,
