mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17440,HH,1.0,,
3.0,129,HHH,1.0,,
3.3333332538604736,5381538,B,3.0,,
3.6666667461395264,21797949,B,3.0,,
5.0,8475923,B,2.0,,
5.5,34331771,B,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4114271,O,2.0,,
9.0,36073333,Al,3.0,O,2.0
10.0,13453846,B,1.0,,
11.0,54494873,B,1.0,,
12.0,1482544,C,1.0,,
13.0,16489,C,1.0,,
13.5,78402368,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,23680,HO,1.0,,
18.0,4260297,Fe,3.0,O,1.0
18.66666603088379,67101971,Fe,3.0,,
19.0,1609909,Fe,3.0,HO,1.0
19.33333396911621,219526,Fe,3.0,,
24.0,6348,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,73245,BO,1.0,NC,1.0
27.0,58918236,Al,1.0,Fe,2.0
28.0,134450974,Fe,2.0,AlH,1.0
28.5,3219723,Fe,2.0,,
29.0,441946,Fe,2.0,AlHH,1.0
32.0,9128592,Zn,2.0,OO,1.0
33.0,5213860,Zn,2.0,HOO,1.0
33.5,766121,Zn,2.0,,
34.0,3513138,Zn,2.0,OO,1.0
35.0,112115,Zn,2.0,,
36.0,31,CCC,1.0,,
37.5,67948721,As,2.0,,
42.0,1109,BOO,1.0,,
43.0,507775,AlO,1.0,BOO,1.0
44.0,572,NNO,1.0,COO,1.0
45.0,1045,AlO,1.0,AlHHO,1.0
48.0,652,OOO,1.0,,
54.0,4923250,Fe,1.0,,
56.0,77838281,Fe,1.0,,
57.0,1867439,Fe,1.0,,
58.0,254650,Fe,1.0,,
59.0,6639,AlOO,1.0,,
64.0,16511538,Zn,1.0,,
66.0,9478846,Zn,1.0,,
67.0,1392948,Zn,1.0,,
68.0,6387179,Zn,1.0,,
70.0,262713,Zn,1.0,AlAlO,1.0
72.0,117,AlAlO,1.0,,
75.0,38051283,As,1.0,,
107.0,17598718,Ag,1.0,,
109.0,16375641,Ag,1.0,,
128.0,221191,ZnZn,1.0,,
130.0,253960,ZnZn,1.0,ZnZn,1.0
131.0,37320,ZnZn,1.0,ZnZn,1.0
132.0,244023,ZnZn,1.0,ZnZn,1.0
133.0,21424,ZnZn,1.0,ZnZn,1.0
134.0,105275,ZnZn,1.0,ZnZn,1.0
135.0,14436,ZnZn,1.0,ZnZn,1.0
136.0,36234,ZnZn,1.0,ZnZn,1.0
137.0,460,ZnZn,1.0,ZnZn,1.0
138.0,2112,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
144.0,1053205,Sm,1.0,,
147.0,5096154,Sm,1.0,,
148.0,3839102,Sm,1.0,,
149.0,4688461,Sm,1.0,,
150.0,5301742,AsAs,1.0,Sm,1.0
152.0,8731410,Sm,1.0,,
154.0,7712179,Sm,1.0,,
156.0,33974,Dy,1.0,,
158.0,33974,Dy,1.0,,
160.0,781410,Dy,1.0,,
161.0,6421153,Dy,1.0,,
162.0,8663462,Dy,1.0,,
163.0,8459615,Dy,1.0,,
164.0,9580769,Dy,1.0,,
169.0,13067060,Tm,1.0,,
225.0,524916,AsAsAs,1.0,,
300.0,48682,AsAsAsAs,1.0,,
