mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,6511658,O,2.0,,
9.0,13049,O,2.0,,
12.0,2265775,C,1.0,,
13.0,25200,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,91785723,S,2.0,O,1.0
16.5,687252,S,2.0,,
17.0,3630263,S,2.0,HO,1.0
18.0,20565,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,4861,NN,1.0,,
32.0,150074414,S,1.0,Zn,2.0
33.0,7868147,Zn,2.0,S,1.0
33.5,985013,Zn,2.0,,
34.0,10632330,S,1.0,Zn,2.0
34.5,28877719,Ga,2.0,,
35.0,144148,Zn,2.0,,
35.5,19171731,Ga,2.0,,
36.0,92,CCC,1.0,,
44.0,690,COO,1.0,NNO,1.0
48.0,1312,OOO,1.0,,
64.0,17690934,Zn,1.0,,
66.0,10155906,Zn,1.0,,
66.5,28028848,Cs,2.0,,
67.0,1492445,Zn,1.0,,
68.0,6843406,Zn,1.0,,
69.0,43754120,Ga,1.0,,
70.0,313815,Zn,1.0,GaH,1.0
71.0,29048725,Ga,1.0,GaHH,1.0
72.0,63341,GaH,1.0,,
73.0,430,GaHH,1.0,,
106.0,552083,Cd,1.0,,
110.0,5308493,Cd,1.0,,
111.0,5435897,Cd,1.0,,
112.0,10234775,Cd,1.0,,
113.0,5181089,Cd,1.0,,
114.0,12188301,Cd,1.0,,
116.0,3185096,Cd,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40605507,Te,1.0,ZnZn,1.0
130.0,43313354,Te,1.0,ZnZn,1.0
131.0,36864,ZnZn,1.0,ZnZn,1.0
132.0,241041,ZnZn,1.0,ZnZn,1.0
133.0,42489112,Cs,1.0,ZnZn,1.0
134.0,103988,ZnZn,1.0,ZnZn,1.0
135.0,14260,ZnZn,1.0,ZnZn,1.0
136.0,35791,ZnZn,1.0,ZnZn,1.0
137.0,455,ZnZn,1.0,ZnZn,1.0
138.0,2086,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
162.0,42467,Er,1.0,,
164.0,679487,Er,1.0,,
166.0,14269230,Er,1.0,,
167.0,9767628,Er,1.0,,
168.0,11381410,Er,1.0,,
170.0,6327724,Er,1.0,,
