mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,225195639,C,2.0,,
6.5,2504703,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,6750281,O,2.0,,
9.0,77410356,Al,3.0,O,2.0
12.0,132865422,C,1.0,,
13.0,1477775,C,1.0,,
13.5,168253974,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,49920,HO,1.0,,
18.0,20808,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
22.5,38126350,Zr,4.0,,
22.75,8365587,Zr,4.0,,
23.0,12733461,Zr,4.0,,
23.5,12807491,Zr,4.0,,
24.0,40346906,CC,1.0,Zr,4.0
25.0,851393,CC,1.0,CC,1.0
26.0,923275,NC,1.0,CC,1.0
27.0,92553590,Al,1.0,NC,1.0
28.0,955857,AlH,1.0,NN,1.0
29.0,8269,AlHH,1.0,NN,1.0
30.0,25417565,Zr,3.0,,
30.33333396911621,5577058,Zr,3.0,,
30.66666603088379,8488974,Zr,3.0,,
31.33333396911621,8538327,Zr,3.0,,
32.0,1456619,Zr,3.0,OO,1.0
33.0,1119,HOO,1.0,,
34.0,299,OO,1.0,OO,1.0
36.0,17888784,CCC,1.0,,
37.0,596895,CCC,1.0,CCC,1.0
38.0,6638,CCC,1.0,CCC,1.0
39.0,24,CCC,1.0,,
43.0,1087465,AlO,1.0,,
44.0,40192,COO,1.0,NNO,1.0
45.0,57770013,Zr,2.0,AlO,1.0
45.5,12675131,Zr,2.0,,
46.0,19293282,Zr,2.0,COO,1.0
47.0,19405290,Zr,2.0,,
48.0,3142160,Zr,2.0,OOO,1.0
59.0,20064,AlOO,1.0,,
61.0,80,AlOO,1.0,AlOO,1.0
70.0,314765,AlAlO,1.0,,
72.0,630,AlAlO,1.0,,
91.0,344941,ZrH,1.0,,
92.0,78669,ZrH,1.0,ZrHH,1.0
93.0,115858,ZrH,1.0,ZrHH,1.0
94.0,996,ZrHH,1.0,,
95.0,115873,ZrH,1.0,,
96.0,1002,ZrHH,1.0,,
97.0,18754,ZrH,1.0,,
98.0,162,ZrHH,1.0,,
106.0,417288,ZrO,1.0,,
107.0,91560,ZrO,1.0,,
108.0,140202,ZrO,1.0,ZrO,1.0
109.0,183,ZrO,1.0,,
110.0,140455,ZrO,1.0,ZrO,1.0
112.0,22968,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
122.0,8349,ZrOO,1.0,,
123.0,1832,ZrOO,1.0,,
124.0,2788,ZrOO,1.0,,
126.0,2804,ZrOO,1.0,,
128.0,453,ZrOO,1.0,,
