mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5490,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,45669611,C,2.0,,
6.5,507953,C,2.0,,
7.0,1301621,N,2.0,,
7.5,5227,N,2.0,,
8.0,40324545,O,2.0,,
9.0,19639099,Al,3.0,O,2.0
12.0,27401767,C,1.0,,
13.0,304771,C,1.0,,
13.5,44450658,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,69525077,O,1.0,,
17.0,134309,HO,1.0,,
18.0,140238,O,1.0,HHO,1.0
19.0,74084695,F,1.0,HO,1.0
24.0,1770888,CC,1.0,,
25.0,39392,CC,1.0,CC,1.0
26.0,83893,NC,1.0,CC,1.0
27.0,28449687,Al,1.0,NC,1.0
28.0,77004,AlH,1.0,NN,1.0
29.0,375,AlHH,1.0,,
30.66666603088379,1093708,Mo,3.0,,
31.33333396911621,687262,Mo,3.0,,
31.66666603088379,1174997,Mo,3.0,,
32.0,9750038,Zn,2.0,OO,1.0
32.33333206176758,709432,Mo,3.0,,
32.66666793823242,1780971,Mo,3.0,,
33.0,2501298,Zn,2.0,HOO,1.0
33.33333206176758,709432,Mo,3.0,,
33.5,364495,Zn,2.0,,
34.0,1688276,Zn,2.0,OO,1.0
35.0,53424,Zn,2.0,HOO,1.0
36.0,108512,CCC,1.0,,
37.0,3620,CCC,1.0,CCC,1.0
39.0,84582189,K,1.0,,
41.0,6080479,K,1.0,,
43.0,2857194,AlO,1.0,,
44.0,377615,COO,1.0,NNO,1.0
44.5,14816886,Y,2.0,,
45.0,9980,AlO,1.0,COO,1.0
46.0,1920298,Mo,2.0,COO,1.0
47.0,1205724,Mo,2.0,,
47.5,2061399,Mo,2.0,,
48.0,2691528,Mo,2.0,OOO,1.0
48.5,1244618,Mo,2.0,,
49.0,3124510,Mo,2.0,,
50.0,1247783,Mo,2.0,OOO,1.0
59.0,336559,AlOO,1.0,,
61.0,1348,AlOO,1.0,AlOO,1.0
64.0,7201006,Zn,1.0,,
66.0,4133911,Zn,1.0,,
67.0,607492,Zn,1.0,,
68.0,2785574,Zn,1.0,,
70.0,245394,AlAlO,1.0,Zn,1.0
72.0,313,AlAlO,1.0,,
89.0,7408443,Y,1.0,,
92.0,671575,Mo,1.0,,
94.0,422003,Mo,1.0,,
95.0,721489,Mo,1.0,,
96.0,757791,Mo,1.0,,
97.0,435616,Mo,1.0,,
98.0,1093578,Mo,1.0,,
100.0,435616,Mo,1.0,,
104.0,56215,MoC,1.0,,
104.5,63268101,Bi,2.0,,
105.0,894713,YO,1.0,MoC,1.0
106.0,35324,MoC,1.0,,
107.0,7737725,Ag,1.0,MoC,1.0
108.0,64104,MoC,1.0,MoC,1.0
109.0,7178908,Ag,1.0,MoC,1.0
110.0,91945,MoC,1.0,MoC,1.0
111.0,1018,MoC,1.0,,
112.0,36464,MoC,1.0,,
113.0,405,MoC,1.0,,
128.0,45005,ZnZn,1.0,,
130.0,51673,ZnZn,1.0,ZnZn,1.0
131.0,7593,ZnZn,1.0,ZnZn,1.0
132.0,49651,ZnZn,1.0,ZnZn,1.0
133.0,4359,ZnZn,1.0,ZnZn,1.0
134.0,21420,ZnZn,1.0,ZnZn,1.0
135.0,2937,ZnZn,1.0,ZnZn,1.0
136.0,7372,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,13394,La,1.0,ZnZn,1.0
139.0,12951809,La,1.0,,
152.0,51859,Gd,1.0,,
154.0,570450,Gd,1.0,,
155.0,3837573,Gd,1.0,,
156.0,5315557,Gd,1.0,,
157.0,4070939,Gd,1.0,,
158.0,6430528,Gd,1.0,,
160.0,5678571,Gd,1.0,,
184.0,3126,MoMo,1.0,,
186.0,3928,MoMo,1.0,MoMo,1.0
187.0,6716,MoMo,1.0,MoMo,1.0
188.0,8288,MoMo,1.0,MoMo,1.0
189.0,8275,MoMo,1.0,MoMo,1.0
190.0,18221,MoMo,1.0,MoMo,1.0
191.0,10127,MoMo,1.0,MoMo,1.0
192.0,18789,MoMo,1.0,MoMo,1.0
193.0,15513,MoMo,1.0,MoMo,1.0
194.0,15351,MoMo,1.0,MoMo,1.0
195.0,10960,MoMo,1.0,MoMo,1.0
196.0,12864,MoMo,1.0,MoMo,1.0
197.0,2630,MoMo,1.0,MoMo,1.0
198.0,6603,MoMo,1.0,MoMo,1.0
200.0,1315,MoMo,1.0,,
209.0,103718198,Bi,1.0,,
