mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,4616890,O,2.0,,
9.0,9252,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,46925,HO,1.0,,
18.0,19296,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,4223,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,10880,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
29.5,189285718,Co,2.0,,
32.0,78827,OO,1.0,,
33.0,1251,HOO,1.0,,
34.0,315,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,570,COO,1.0,NNO,1.0
48.0,896,OOO,1.0,,
59.0,121142857,Co,1.0,,
75.0,1022311,CoO,1.0,,
77.0,2048,CoO,1.0,,
91.0,19534,CoOO,1.0,,
93.0,1009602,Os,2.0,CoOO,1.0
93.5,1009523,Os,2.0,,
94.0,8391666,Os,2.0,,
94.5,10158333,Os,2.0,,
95.0,16657143,Os,2.0,,
96.0,25869048,Os,2.0,,
98.5,44587298,Au,2.0,,
106.0,1093650,Cd,1.0,,
107.0,300,CoOOO,1.0,,
110.0,10515873,Cd,1.0,,
111.0,10768253,Cd,1.0,,
112.0,20274602,Cd,1.0,,
113.0,10263492,Cd,1.0,,
114.0,24144443,Cd,1.0,,
116.0,6309523,Cd,1.0,,
159.0,84126987,Tb,1.0,,
197.0,84126987,Au,1.0,,
199.0,9972,AuHH,1.0,,
211.0,287281,AuN,1.0,,
212.0,1153,AuN,1.0,,
225.0,3633,AuNN,1.0,,
