mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
3.0,851414,Li,2.0,,
3.5,10654188,Li,2.0,,
6.0,3512325,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,17934592,Li,1.0,N,2.0
7.5,3013,N,2.0,,
8.0,2645361,O,2.0,,
9.0,5301,O,2.0,,
12.0,13992534,Mg,2.0,C,1.0
12.5,1610784,Mg,2.0,,
13.0,1802245,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,5186982,O,1.0,,
17.0,5596,HO,1.0,,
18.0,10418,O,1.0,HHO,1.0
19.0,92787117,F,1.0,,
23.0,51960785,Na,1.0,,
24.0,20502759,Mg,1.0,CC,1.0
25.0,2598133,Mg,1.0,CC,1.0
26.0,2885598,Mg,1.0,NC,1.0
27.5,18557423,Mn,2.0,,
28.0,1105,NN,1.0,,
32.0,22843,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
37.5,51960785,As,2.0,,
44.0,100,COO,1.0,,
48.0,188,OOO,1.0,,
55.0,11134455,Mn,1.0,,
71.0,79911,MnO,1.0,,
73.0,160,MnO,1.0,,
75.0,30656860,As,1.0,,
87.0,870,MnOO,1.0,,
109.5,51043674,Rn,2.0,,
110.0,51043674,Rn,2.0,,
111.0,51043674,Rn,2.0,,
150.0,2445213,AsAs,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
225.0,209760,AsAsAs,1.0,,
300.0,16158,AsAsAsAs,1.0,,
