mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1140901,N,2.0,,
7.5,4581,N,2.0,,
8.0,73545027,O,2.0,,
9.0,147384,O,2.0,,
12.0,8230915,Mg,2.0,C,1.0
12.5,871935,Mg,2.0,,
13.0,982878,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,109768696,O,1.0,,
17.0,578640,HO,1.0,,
18.0,224042,O,1.0,HHO,1.0
19.0,102581801,F,1.0,HO,1.0
23.0,34193547,Na,1.0,,
24.0,13492322,Mg,1.0,CC,1.0
25.0,1709743,Mg,1.0,CC,1.0
26.0,1901215,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,2626,NN,1.0,,
31.5,6861961,Cu,2.0,,
32.0,8184340,OO,1.0,,
32.5,3054167,Cu,2.0,,
33.0,110059,HOO,1.0,,
34.0,34118,OO,1.0,OO,1.0
35.0,441,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,38017,COO,1.0,NNO,1.0
45.0,419,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
46.5,17096773,Nb,2.0,,
48.0,2165916,OOO,1.0,,
50.0,13021,OOO,1.0,OOO,1.0
51.0,90612,Pd,2.0,,
52.0,1005803,Pd,2.0,,
52.5,2020667,Pd,2.0,,
53.0,2473732,Pd,2.0,,
54.0,2401241,Pd,2.0,,
55.0,1060170,Pd,2.0,,
63.0,11830967,Cu,1.0,,
65.0,5266244,Cu,1.0,CuHH,1.0
67.0,195,CuHH,1.0,,
79.0,1200657,CuO,1.0,,
81.0,536802,CuO,1.0,CuO,1.0
83.0,1070,CuO,1.0,,
93.0,10941934,Nb,1.0,,
102.0,170967,Pd,1.0,,
104.0,1897741,Pd,1.0,,
104.5,51778800,Bi,2.0,,
105.0,3812580,Pd,1.0,,
106.0,4667419,Pd,1.0,,
108.0,4530645,Pd,1.0,,
110.0,2000322,Pd,1.0,,
117.5,512903,U,2.0,,
119.0,72758985,U,2.0,,
138.0,34193,La,1.0,,
139.0,34159354,La,1.0,,
209.0,97695856,Bi,1.0,,
235.0,282096,U,1.0,,
238.0,40017442,U,1.0,,
251.0,47802,UO,1.0,,
253.0,95,UO,1.0,,
254.0,6781125,UO,1.0,,
256.0,13589,UO,1.0,,
