mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,37130109,N,2.0,,
7.5,149116,N,2.0,,
8.0,537493762,O,2.0,,
9.0,1077141,O,2.0,,
12.0,2276721,C,1.0,,
13.0,25322,C,1.0,,
14.0,66303766,N,1.0,,
15.0,266280,N,1.0,,
16.0,839834067,O,1.0,,
17.0,811839,HO,1.0,,
18.0,1686173,O,1.0,HHO,1.0
19.0,1626,HO,1.0,,
22.5,21756886,Zr,4.0,,
22.75,4773840,Zr,4.0,,
23.0,7266377,Zr,4.0,,
23.5,7308623,Zr,4.0,,
24.0,1199668,Zr,4.0,CC,1.0
25.0,373,CC,1.0,CC,1.0
26.0,168782,NC,1.0,,
27.0,2555,NC,1.0,NC,1.0
28.0,3732613,NN,1.0,,
29.0,29980,NN,1.0,NN,1.0
30.0,11208152,Zr,3.0,NN,1.0
30.33333396911621,2459251,Zr,3.0,,
30.66666603088379,3743285,Zr,3.0,,
31.33333396911621,3765048,Zr,3.0,,
32.0,413155769,OO,1.0,Zr,3.0
33.0,1415078,HOO,1.0,,
34.0,1658466,OO,1.0,OO,1.0
35.0,5671,HOO,1.0,HOO,1.0
36.0,1779,OO,1.0,CCC,1.0
44.0,8071839,COO,1.0,NNO,1.0
45.0,33042569,Zr,2.0,COO,1.0
45.5,7233091,Zr,2.0,,
46.0,11034175,Zr,2.0,COO,1.0
47.0,11073918,Zr,2.0,COO,1.0
48.0,1014000725,OOO,1.0,Zr,2.0
48.5,49451302,Tc,2.0,,
49.0,49451302,Tc,2.0,,
49.5,49451302,Tc,2.0,,
50.0,6085421,OOO,1.0,OOO,1.0
52.0,12195,OOO,1.0,OOO,1.0
60.33333206176758,40326089,Ta,3.0,,
84.0,1536231,Sr,1.0,,
86.0,25347825,Sr,1.0,,
87.0,17922704,Sr,1.0,,
88.0,211487921,Sr,1.0,,
90.5,64009663,Ta,2.0,,
91.0,35052,ZrH,1.0,,
92.0,7831,ZrH,1.0,ZrHH,1.0
93.0,11737,ZrH,1.0,ZrHH,1.0
94.0,46,ZrHH,1.0,,
95.0,11775,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,85262777,Tc,1.0,ZrH,1.0
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
106.0,17760259,ZrO,1.0,,
107.0,3896911,ZrO,1.0,,
108.0,5967173,ZrO,1.0,ZrO,1.0
109.0,7809,ZrO,1.0,,
110.0,5977954,ZrO,1.0,ZrO,1.0
112.0,977562,ZrO,1.0,ZrO,1.0
114.0,1935,ZrO,1.0,,
122.0,25659588,ZrOO,1.0,,
123.0,5630162,ZrOO,1.0,,
124.0,8672648,ZrOO,1.0,ZrOO,1.0
125.0,22565,ZrOO,1.0,ZrOO,1.0
126.0,8654079,ZrOO,1.0,ZrOO,1.0
127.0,22,ZrOO,1.0,,
128.0,1429666,ZrOO,1.0,ZrOO,1.0
130.0,5626,ZrOO,1.0,ZrOO,1.0
181.0,19202899,Ta,1.0,,
213.0,48217204,TaOO,1.0,,
215.0,193255,TaOO,1.0,TaOO,1.0
217.0,193,TaOO,1.0,,
244.0,5817181,ZrZrOOOO,1.0,,
245.0,2552782,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4212344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,873043,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4590641,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,864371,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1974354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,145666,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,883225,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,1112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,219442,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,18898,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
