mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,2629349,O,2.0,,
9.0,20306818,Al,3.0,O,2.0
12.0,729775,C,1.0,,
13.0,8116,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4310408,O,1.0,,
17.0,10684,HO,1.0,,
18.0,1236301,Fe,3.0,O,1.0
18.66666603088379,19408713,Fe,3.0,,
19.0,465661,Fe,3.0,HO,1.0
19.33333396911621,63496,Fe,3.0,,
20.0,89783440,Ca,2.0,,
21.0,647921,Ca,2.0,,
21.5,92560,Ca,2.0,,
22.0,19345092,Ca,2.0,,
24.0,186048,Ca,2.0,CC,1.0
26.0,1933,NC,1.0,,
27.0,26694398,Al,1.0,Fe,2.0
28.0,39728234,Fe,2.0,AlH,1.0
28.5,950285,Fe,2.0,,
29.0,130183,Fe,2.0,AlHH,1.0
32.0,1248341,Ru,3.0,OO,1.0
32.66666793823242,426764,Ru,3.0,,
33.0,2852695,Ru,3.0,HOO,1.0
33.33333206176758,2830122,Ru,3.0,,
33.66666793823242,3818418,Ru,3.0,,
34.0,7097818,Ru,3.0,OO,1.0
34.66666793823242,4200260,Ru,3.0,,
37.0,396528,Se,2.0,,
37.5,43194783,As,2.0,,
38.0,3965281,Se,2.0,,
38.5,3348459,Se,2.0,,
39.0,10353789,Se,2.0,,
40.0,74825333,Ca,1.0,Se,2.0
41.0,4141515,Se,2.0,,
42.0,382273,Ca,1.0,,
43.0,212693,AlO,1.0,Ca,1.0
44.0,11413680,Ca,1.0,COO,1.0
45.0,316,AlO,1.0,,
48.0,2485056,Ru,2.0,Ca,1.0
49.0,820700,Ru,2.0,,
49.5,5485737,Ru,2.0,,
50.0,5442542,Ru,2.0,,
50.5,7343113,Ru,2.0,,
51.0,14098777,Ru,2.0,Pd,2.0
52.0,13063830,Ru,2.0,Pd,2.0
52.5,10017734,Pd,2.0,,
53.0,12263863,Pd,2.0,,
54.0,13207237,Pd,2.0,Fe,1.0
55.0,5255941,Pd,2.0,,
56.0,20597000,Fe,1.0,,
57.0,494148,Fe,1.0,,
58.0,67383,Fe,1.0,,
59.0,1142,AlOO,1.0,,
70.0,10879,AlAlO,1.0,,
72.0,21,AlAlO,1.0,,
74.0,777506,Se,1.0,,
75.0,26780766,As,1.0,,
76.0,7775061,Se,1.0,,
77.0,6565607,Se,1.0,,
78.0,20301549,Se,1.0,,
80.0,42849227,Se,1.0,,
82.0,8120619,Se,1.0,,
96.0,1412777,Ru,1.0,Pt,2.0
97.0,12180928,Pt,2.0,,
97.5,12514145,Pt,2.0,,
98.0,9752826,Pt,2.0,Ru,1.0
99.0,5244031,Pt,2.0,Ru,1.0
100.0,2557995,Ru,1.0,,
101.0,3451263,Ru,1.0,,
102.0,7279184,Ru,1.0,Pd,1.0
104.0,13385631,Pd,1.0,Ru,1.0
105.0,19264874,Pd,1.0,,
106.0,23584352,Pd,1.0,,
108.0,22895589,Pd,1.0,RuC,1.0
109.0,26,RuC,1.0,,
110.0,10108392,Pd,1.0,RuC,1.0
111.0,5433,RuC,1.0,,
112.0,5450,RuC,1.0,RuC,1.0
113.0,7332,RuC,1.0,RuC,1.0
114.0,13599,RuC,1.0,RuC,1.0
115.0,150,RuC,1.0,,
116.0,8000,RuC,1.0,,
117.0,88,RuC,1.0,,
150.0,1478550,AsAs,1.0,,
162.0,43194,Er,1.0,,
164.0,691116,Er,1.0,,
166.0,14513447,Er,1.0,,
167.0,9934800,Er,1.0,,
168.0,11576202,Er,1.0,,
170.0,6436022,Er,1.0,,
192.0,198449,Pt,1.0,,
194.0,8161222,Pt,1.0,,
195.0,8384477,Pt,1.0,,
196.0,6275955,Pt,1.0,,
198.0,1786042,Pt,1.0,,
225.0,97548,AsAsAs,1.0,,
300.0,8417,AsAsAsAs,1.0,,
