mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,809841,Li,2.0,HHH,1.0
3.5,10132231,Li,2.0,,
6.0,66925063,C,2.0,Li,1.0
6.5,730292,C,2.0,,
7.0,18079360,Li,1.0,N,2.0
7.5,9027,N,2.0,,
8.0,50675862,O,2.0,,
9.0,101554,O,2.0,,
9.333333015441895,14580984,Si,3.0,,
9.666666984558105,743282,Si,3.0,,
10.0,490250,Si,3.0,,
12.0,38082743,C,1.0,,
13.0,423569,C,1.0,,
14.0,42813743,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1338677,Si,2.0,N,1.0
15.333333015441895,2120000,Ti,3.0,,
15.666666984558105,1934500,Ti,3.0,,
16.0,111694932,O,1.0,Ti,3.0
16.33333396911621,1457499,Ti,3.0,,
16.66666603088379,1431000,Ti,3.0,,
17.0,293402,HO,1.0,,
18.0,187443,O,1.0,HHO,1.0
19.0,17097361,F,1.0,HO,1.0
23.0,6838709,Ti,2.0,,
23.5,6240322,Ti,2.0,,
24.0,66910255,Ti,2.0,CC,1.0
24.5,4701612,Ti,2.0,,
25.0,4855045,Ti,2.0,V,2.0
25.5,51187742,V,2.0,,
26.0,135486,NC,1.0,CC,1.0
27.0,2043,NC,1.0,NC,1.0
28.0,22865650,Si,1.0,NN,1.0
29.0,1165217,Si,1.0,NN,1.0
30.0,768499,Si,1.0,,
30.66666603088379,3985257,Mo,3.0,,
31.33333396911621,2504249,Mo,3.0,,
31.66666603088379,4281459,Mo,3.0,,
32.0,22554149,Zn,2.0,OO,1.0
32.33333206176758,2585032,Mo,3.0,,
32.66666793823242,6489508,Mo,3.0,,
33.0,6389177,Zn,2.0,HOO,1.0
33.33333206176758,2585032,Mo,3.0,,
33.5,928782,Zn,2.0,,
34.0,4287576,Zn,2.0,OO,1.0
35.0,136195,Zn,2.0,HOO,1.0
36.0,413202,CCC,1.0,OO,1.0
37.0,13786,CCC,1.0,CCC,1.0
38.0,153,CCC,1.0,CCC,1.0
40.0,2050495,SiC,1.0,,
41.0,127332,SiC,1.0,SiC,1.0
42.0,163800,SiN,1.0,SiC,1.0
