mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
3.0,1363134,Li,2.0,,
3.5,17057597,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,32320381,Li,1.0,N,2.0
7.5,9617,N,2.0,,
8.0,109839759,O,2.0,,
9.0,220119,O,2.0,,
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,166423875,O,1.0,,
17.0,184105,HO,1.0,,
18.0,334043,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
24.0,2650,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,7601,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,13793,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,20380742,OO,1.0,,
33.0,54409,HOO,1.0,,
34.0,81935,OO,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,72444,COO,1.0,NNO,1.0
45.0,16928,W,4.0,COO,1.0
45.5,4249695,W,4.0,,
45.75,2310670,W,4.0,,
46.0,4960948,W,4.0,COO,1.0
46.5,3813414,W,4.0,,
48.0,6563797,OOO,1.0,,
50.0,39461,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.0,104707,Hf,3.0,,
58.66666793823242,2722390,Hf,3.0,,
59.0,9737781,Hf,3.0,,
59.33333206176758,14187842,Hf,3.0,,
59.66666793823242,7172451,Hf,3.0,,
60.0,18460804,Hf,3.0,W,3.0
60.66666793823242,8499390,W,3.0,,
61.0,4621341,W,3.0,,
61.33333206176758,9921341,W,3.0,,
62.0,7626829,W,3.0,,
87.0,193902,Hf,2.0,,
88.0,5041463,Hf,2.0,,
88.5,18032927,Hf,2.0,,
89.0,26273781,Hf,2.0,,
89.5,13282317,Hf,2.0,,
90.0,34138139,Hf,2.0,W,2.0
91.0,2974786,W,2.0,,
91.5,1617469,W,2.0,,
92.0,3472469,W,2.0,,
93.0,2669390,W,2.0,,
102.0,298609,Pb,2.0,,
103.0,5140354,Pb,2.0,,
103.5,4713768,Pb,2.0,,
104.0,11176536,Pb,2.0,,
109.5,24536414,Rn,2.0,,
110.0,24536414,Rn,2.0,,
111.0,24536414,Rn,2.0,,
159.0,32317073,Tb,1.0,,
174.0,71743,Hf,1.0,,
176.0,1865341,Hf,1.0,,
177.0,6672183,Hf,1.0,,
178.0,9721299,Hf,1.0,,
179.0,4914457,Hf,1.0,,
180.0,12640176,Hf,1.0,W,1.0
182.0,3484750,W,1.0,,
183.0,1894749,W,1.0,,
184.0,4067750,W,1.0,,
186.0,3127000,W,1.0,,
190.0,26790,HfO,1.0,,
191.0,67,HfHO,1.0,,
192.0,696654,HfO,1.0,WC,1.0
193.0,2493238,HfO,1.0,HfHO,1.0
194.0,3652488,HfO,1.0,WC,1.0
195.0,1857391,HfO,1.0,HfHO,1.0
196.0,4769404,HfO,1.0,WN,1.0
197.0,27258,HfHO,1.0,WN,1.0
198.0,1141487,WO,1.0,WN,1.0
199.0,595234,WO,1.0,WC,1.0
200.0,1298394,WO,1.0,WN,1.0
201.0,1268,WO,1.0,WN,1.0
202.0,984460,WO,1.0,WO,1.0
204.0,454406,Pb,1.0,WO,1.0
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43101746,Rn,1.0,PbO,1.0
222.0,44000242,Rn,1.0,PbO,1.0
223.0,874638,PbO,1.0,,
224.0,2075715,PbO,1.0,PbO,1.0
225.0,1752,PbO,1.0,,
226.0,4155,PbO,1.0,,
