mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1210,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,56672514,O,2.0,,
9.0,113572,O,2.0,,
12.0,1666402,C,1.0,,
13.0,18534,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108985608,O,1.0,,
17.0,84691,HO,1.0,,
18.0,218600,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
22.5,24441745,Sc,2.0,,
24.0,7525,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,11470,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,105434150,Ni,2.0,NN,1.0
30.0,40290289,Ni,2.0,,
30.5,1698058,Ni,2.0,,
31.0,5557281,Ni,2.0,,
32.0,10577855,OO,1.0,Ni,2.0
33.0,22252,HOO,1.0,,
34.0,36862,OO,1.0,OO,1.0
34.5,16493462,Ga,2.0,,
35.0,89,HOO,1.0,HOO,1.0
35.5,10949903,Ga,2.0,,
36.0,62,OO,1.0,CCC,1.0
44.0,53552,COO,1.0,NNO,1.0
45.0,42880801,Sc,1.0,COO,1.0
46.0,196,COO,1.0,COO,1.0
48.0,1843383,OOO,1.0,,
50.0,11082,OOO,1.0,OOO,1.0
58.0,54825668,Ni,1.0,,
58.5,2799909,Sb,2.0,,
59.0,91034,NiH,1.0,,
60.0,20950950,Ni,1.0,,
60.5,20835686,Sb,2.0,,
61.0,917778,Ni,1.0,NiH,1.0
61.5,15526770,Sb,2.0,,
62.0,2891252,Ni,1.0,NiH,1.0
63.0,4798,NiH,1.0,,
64.0,722446,Ni,1.0,,
65.0,1199,NiH,1.0,,
69.0,25771034,Ga,1.0,,
70.0,249835,NiC,1.0,GaH,1.0
71.0,17111833,Ga,1.0,NiC,1.0
72.0,100957,NiC,1.0,GaH,1.0
73.0,4720,NiC,1.0,NiC,1.0
74.0,8901282,NiO,1.0,NiC,1.0
75.0,135,NiC,1.0,,
76.0,3417708,NiO,1.0,NiO,1.0
77.0,143196,NiO,1.0,NiC,1.0
78.0,475339,NiO,1.0,NiO,1.0
79.0,286,NiO,1.0,,
80.0,118072,NiO,1.0,NiO,1.0
81.0,51456311,Br,1.0,Br,1.0
82.0,1282,NiCC,1.0,NiO,1.0
84.0,400,NiCC,1.0,,
86.0,55,NiCC,1.0,,
90.0,1382066,NiOO,1.0,,
92.0,533678,NiOO,1.0,NiOO,1.0
93.0,22258,NiOO,1.0,,
94.0,74963,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,18503,NiOO,1.0,NiOO,1.0
98.0,72,NiOO,1.0,NiOO,1.0
106.0,320869,NiOOO,1.0,,
108.0,124545,NiOOO,1.0,NiOOO,1.0
109.0,5167,NiOOO,1.0,,
110.0,17649,NiOOO,1.0,NiOOO,1.0
112.0,4329,NiOOO,1.0,NiOOO,1.0
117.0,5282847,Sb,1.0,,
121.0,39312619,Sb,1.0,,
123.0,29295793,Sb,1.0,,
132.0,1638936,NiNiO,1.0,,
134.0,1255883,NiNiO,1.0,NiNiO,1.0
135.0,52791,NiNiO,1.0,NiNiO,1.0
136.0,414615,NiNiO,1.0,NiNiO,1.0
137.0,20279,NiNiO,1.0,NiNiO,1.0
138.0,110466,NiNiO,1.0,NiNiO,1.0
139.0,2822,NiNiO,1.0,NiNiO,1.0
140.0,21277,NiNiO,1.0,NiNiO,1.0
141.0,17152800,Pr,1.0,NiNiO,1.0
142.0,2276,NiNiO,1.0,NiNiO,1.0
144.0,284,NiNiO,1.0,,
165.0,34304208,Ho,1.0,,
