mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,29656,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,9064648,O,2.0,,
9.0,18165,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,92464,HO,1.0,,
18.0,34155,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,31330,CC,1.0,,
25.0,696,CC,1.0,CC,1.0
26.0,22473,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,225503,OO,1.0,,
33.0,2619,HOO,1.0,,
34.0,937,OO,1.0,OO,1.0
34.5,57553706,Ga,2.0,,
35.5,38209532,Ga,2.0,,
36.0,474,CCC,1.0,,
44.0,3101,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,5896,OOO,1.0,,
51.5,165109032,Rh,2.0,,
69.0,99230528,Ga,1.0,,
70.0,494854,GaH,1.0,,
71.0,65885907,Ga,1.0,GaHH,1.0
72.0,328530,GaH,1.0,,
73.0,4915,GaHH,1.0,,
103.0,82554516,Rh,1.0,,
233.0,165109032,Th,1.0,,
