mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10297,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,9642773,O,2.0,,
9.0,19324,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,30517,HO,1.0,,
18.0,29948,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,36954,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,42517,NC,1.0,,
27.0,643,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,157792,OO,1.0,,
33.0,880,HOO,1.0,,
34.0,632,OO,1.0,OO,1.0
36.0,454,CCC,1.0,,
44.0,4407,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,4997,OOO,1.0,,
58.0,9101635,Sn,2.0,,
59.0,15045560,Sn,2.0,,
59.5,5324766,Sn,2.0,,
60.0,20060746,Sn,2.0,,
61.0,2848130,Sn,2.0,,
62.0,3467289,Sn,2.0,,
116.0,5551997,Sn,1.0,,
117.5,433411,U,2.0,,
118.0,9177792,Sn,1.0,,
119.0,64730585,U,2.0,Sn,1.0
120.0,12237055,Sn,1.0,,
122.0,1737359,Sn,1.0,,
124.0,2115046,Sn,1.0,,
127.0,371495332,I,1.0,,
235.0,225373,U,1.0,,
238.0,31970887,U,1.0,,
251.0,3882,UO,1.0,,
254.0,550698,UO,1.0,,
256.0,1103,UO,1.0,,
