mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
3.0,1549432,Li,2.0,,
3.5,19388839,Li,2.0,,
6.0,46424518,C,2.0,Li,1.0
6.5,489422,C,2.0,,
7.0,31702741,Li,1.0,N,2.0
7.5,5653,N,2.0,,
8.0,23312761,O,2.0,,
9.0,46718,O,2.0,,
12.0,25962081,C,1.0,,
13.0,288759,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,71818705,O,1.0,S,2.0
16.5,219851,S,2.0,,
17.0,1182076,S,2.0,HO,1.0
18.0,945531,Fe,3.0,O,1.0
18.66666603088379,13500276,Fe,3.0,,
19.0,323944,Fe,3.0,HO,1.0
19.33333396911621,44166,Fe,3.0,,
24.0,1644037,CC,1.0,,
25.0,36571,CC,1.0,CC,1.0
26.0,73790,NC,1.0,CC,1.0
27.0,1898644,Fe,2.0,NC,1.0
28.0,30006129,Fe,2.0,NN,1.0
28.5,719753,Fe,2.0,,
29.0,98192,Fe,2.0,NN,1.0
31.5,15168469,Cu,2.0,,
32.0,43096176,S,1.0,OO,1.0
32.5,6751283,Cu,2.0,,
33.0,351113,S,1.0,HOO,1.0
34.0,1838735,S,1.0,OO,1.0
36.0,145596,CCC,1.0,,
37.0,4858,CCC,1.0,CCC,1.0
44.0,137997,COO,1.0,NNO,1.0
45.0,1529,COO,1.0,,
46.0,551,COO,1.0,COO,1.0
48.0,142813,OOO,1.0,,
50.0,858,OOO,1.0,OOO,1.0
51.0,399135,Pd,2.0,,
52.0,4430407,Pd,2.0,,
52.5,8900728,Pd,2.0,,
53.0,10896407,Pd,2.0,,
54.0,11810494,Pd,2.0,Fe,1.0
55.0,4669889,Pd,2.0,,
56.0,19500399,Fe,1.0,,
57.0,467839,Fe,1.0,,
58.0,147549,Hf,3.0,Fe,1.0
58.66666793823242,2177580,Hf,3.0,,
59.0,7789037,Hf,3.0,,
59.33333206176758,11348543,Hf,3.0,,
59.66666793823242,5737086,Hf,3.0,,
60.0,14740542,Hf,3.0,,
63.0,22639505,Cu,1.0,,
65.0,10076569,Cu,1.0,CuHH,1.0
79.0,839620,CuO,1.0,,
81.0,375386,CuO,1.0,CuO,1.0
83.0,748,CuO,1.0,,
87.0,130864,Hf,2.0,,
88.0,3402469,Hf,2.0,,
88.5,12170370,Hf,2.0,,
89.0,17732099,Hf,2.0,,
89.5,8964197,Hf,2.0,,
90.0,23032098,Hf,2.0,,
98.5,17339504,Au,2.0,,
102.0,654321,Pd,1.0,,
104.0,7262963,Pd,1.0,,
105.0,14591357,Pd,1.0,,
106.0,18288271,Pd,1.0,Cd,1.0
108.0,17339506,Pd,1.0,,
110.0,11745061,Pd,1.0,Cd,1.0
111.0,4187654,Cd,1.0,,
112.0,7884568,Cd,1.0,,
113.0,3991358,Cd,1.0,,
114.0,9389506,Cd,1.0,,
116.0,2453703,Cd,1.0,,
174.0,48419,Hf,1.0,,
176.0,1258913,Hf,1.0,,
177.0,4503037,Hf,1.0,,
178.0,6560876,Hf,1.0,,
179.0,3316752,Hf,1.0,,
180.0,8521876,Hf,1.0,,
190.0,4966,HfO,1.0,,
192.0,129120,HfO,1.0,,
193.0,462085,HfO,1.0,HfHO,1.0
194.0,674004,HfO,1.0,HfHO,1.0
195.0,342316,HfO,1.0,HfHO,1.0
196.0,1072301,HfO,1.0,Hg,1.0
197.0,32718301,Au,1.0,HfHO,1.0
198.0,9914714,Hg,1.0,HfO,1.0
199.0,16685226,Hg,1.0,AuHH,1.0
200.0,22672221,Hg,1.0,,
201.0,12955555,Hg,1.0,,
202.0,29149999,Hg,1.0,,
204.0,6674073,Hg,1.0,,
211.0,65974,AuN,1.0,,
212.0,264,AuN,1.0,,
225.0,300,AuNN,1.0,,
