mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,672,HH,1.0,,
4.5,26108373,Be,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2301348,N,2.0,,
7.5,9242,N,2.0,,
8.0,82424537,O,2.0,,
9.0,21312961,Be,1.0,Al,3.0
10.0,18443,BeH,1.0,,
11.0,33,BeHH,1.0,,
12.0,46143906,Mg,2.0,C,1.0
12.5,5776477,Mg,2.0,,
13.0,6418201,Mg,2.0,C,1.0
13.5,16317734,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,190132495,O,1.0,S,2.0
16.5,266305,S,2.0,,
17.0,1502266,S,2.0,HO,1.0
18.0,686965,Fe,3.0,O,1.0
18.66666603088379,5835710,Fe,3.0,,
19.0,140214,Fe,3.0,HO,1.0
19.33333396911621,19091,Fe,3.0,,
24.0,77248700,Mg,1.0,CC,1.0
25.0,13460546,Mg,1.0,BeO,1.0
26.0,10870268,Mg,1.0,NC,1.0
27.0,9602210,Al,1.0,Fe,2.0
27.5,52216746,Mn,2.0,,
28.0,14987845,Fe,2.0,NN,1.0
28.5,358990,Fe,2.0,,
29.0,49061,Fe,2.0,NN,1.0
29.5,13054186,Co,2.0,,
32.0,85710234,S,1.0,OO,1.0
33.0,561107,S,1.0,HOO,1.0
34.0,2836422,S,1.0,OO,1.0
34.5,5099618,Ga,2.0,,
35.0,156,HOO,1.0,HOO,1.0
35.5,3385603,Ga,2.0,,
36.0,95,OO,1.0,,
43.0,2196087,AlO,1.0,,
44.0,37874,COO,1.0,NNO,1.0
45.0,4777,AlO,1.0,COO,1.0
46.0,135,COO,1.0,COO,1.0
48.0,6379994,OOO,1.0,,
50.0,38356,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,511071,Fe,1.0,,
55.0,30285712,Mn,1.0,,
56.0,8080215,Fe,1.0,,
57.0,193854,Fe,1.0,,
58.0,26434,Fe,1.0,,
59.0,7633074,Co,1.0,AlOO,1.0
61.0,2339,AlOO,1.0,AlOO,1.0
69.0,7845566,Ga,1.0,,
70.0,62767,AlAlO,1.0,GaH,1.0
71.0,10674438,MnO,1.0,Ga,1.0
72.0,3879,GaH,1.0,AlAlO,1.0
73.0,10953,MnO,1.0,,
75.0,1210288,CoO,1.0,,
77.0,2425,CoO,1.0,,
87.0,2335255,MnOO,1.0,,
88.0,2532,MnOOH,1.0,,
89.0,9359,MnOO,1.0,MnOO,1.0
91.0,548785,CoOO,1.0,,
93.0,2199,CoOO,1.0,CoOO,1.0
103.0,572697,MnOOO,1.0,,
104.0,1078,MnOOOH,1.0,,
105.0,3443,MnOOO,1.0,MnOOO,1.0
106.0,169704,Cd,1.0,,
107.0,167618,CoOOO,1.0,,
109.0,1007,CoOOO,1.0,CoOOO,1.0
110.0,1631773,Cd,1.0,,
111.0,1670936,Cd,1.0,,
112.0,3146059,Cd,1.0,,
113.0,1592610,Cd,1.0,,
114.0,3746551,Cd,1.0,,
116.0,979064,Cd,1.0,,
119.0,175456,MnOOOO,1.0,,
120.0,322,MnOOOOH,1.0,,
121.0,1406,MnOOOO,1.0,MnOOOO,1.0
136.0,52216,Ce,1.0,,
138.0,104433,Ce,1.0,La,1.0
139.0,26082265,La,1.0,,
140.0,23105911,Ce,1.0,,
142.0,2898029,Ce,1.0,,
