mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,65065823,O,2.0,,
9.0,130392,O,2.0,,
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1192575,Ti,3.0,,
15.666666984558105,1088225,Ti,3.0,,
16.0,133767222,O,1.0,Ti,3.0
16.33333396911621,819895,Ti,3.0,,
16.66666603088379,804988,Ti,3.0,,
17.0,240052,HO,1.0,,
18.0,248579,O,1.0,HHO,1.0
19.0,95910726,F,1.0,HO,1.0
20.0,47845511,Ca,2.0,,
21.0,345276,Ca,2.0,,
21.5,49325,Ca,2.0,,
22.0,10308980,Ca,2.0,,
23.0,3507574,Ti,2.0,,
23.5,3200661,Ti,2.0,,
24.0,32458770,Ti,2.0,Ca,2.0
24.5,2411457,Ti,2.0,,
25.0,2367673,Ti,2.0,CC,1.0
26.0,2102,NC,1.0,,
27.0,23,NC,1.0,,
27.5,19182048,Mn,2.0,,
28.0,2008,NN,1.0,,
32.0,13649588,OO,1.0,,
33.0,81552,HOO,1.0,,
34.0,55203,OO,1.0,OO,1.0
35.0,326,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,24879664,Ca,1.0,,
42.0,179543,Ca,1.0,,
43.0,25649,Ca,1.0,,
44.0,5391361,Ca,1.0,COO,1.0
45.0,335,COO,1.0,,
46.0,2315120,Ti,1.0,COO,1.0
47.0,2119524,Ti,1.0,TiH,1.0
48.0,23587303,Ti,1.0,OOO,1.0
49.0,1656941,Ti,1.0,TiH,1.0
50.0,1580565,Ti,1.0,TiH,1.0
51.0,4783,TiH,1.0,,
55.0,12468330,Mn,1.0,,
60.0,5007,TiN,1.0,,
61.0,4589,TiN,1.0,TiN,1.0
62.0,371178,TiO,1.0,TiN,1.0
63.0,300179,TiO,1.0,TiN,1.0
64.0,3002050,TiO,1.0,TiN,1.0
65.0,281570,TiO,1.0,Ba,2.0
66.0,282921,TiO,1.0,Ba,2.0
66.5,11892870,Cs,2.0,,
67.0,1381555,Ba,2.0,TiO,1.0
67.5,3798045,Ba,2.0,,
68.0,4546584,Ba,2.0,TiO,1.0
68.5,6445168,Ba,2.0,,
69.0,41260586,Ba,2.0,,
71.0,1599553,MnO,1.0,,
73.0,3205,MnO,1.0,,
78.0,80924,TiOO,1.0,,
79.0,73843,TiOO,1.0,,
80.0,746849,TiOO,1.0,TiOO,1.0
81.0,55931,TiOO,1.0,TiOO,1.0
82.0,57615,TiOO,1.0,TiOO,1.0
83.0,222,TiOO,1.0,TiOO,1.0
84.0,218,TiOO,1.0,TiOO,1.0
87.0,339634,MnOO,1.0,,
88.0,2884,MnOOH,1.0,,
89.0,1361,MnOO,1.0,MnOO,1.0
103.0,119197,MnOOO,1.0,,
104.0,637,MnOOOH,1.0,,
105.0,716,MnOOO,1.0,MnOOO,1.0
106.0,28,TiTiN,1.0,,
107.0,52,TiTiN,1.0,TiTiN,1.0
108.0,551,TiTiN,1.0,TiTiN,1.0
109.0,481,TiTiN,1.0,TiTiN,1.0
110.0,2435,TiTiN,1.0,,
111.0,363,TiTiN,1.0,TiTiN,1.0
112.0,356,TiTiN,1.0,TiTiN,1.0
119.0,20431,MnOOOO,1.0,,
120.0,140,MnOOOOH,1.0,,
121.0,163,MnOOOO,1.0,MnOOOO,1.0
133.0,19182048,Cs,1.0,,
196.0,230184,Hg,1.0,,
198.0,11624321,Hg,1.0,,
199.0,19565688,Hg,1.0,,
200.0,26586319,Hg,1.0,,
201.0,15192182,Hg,1.0,,
202.0,34182411,Hg,1.0,,
204.0,7826275,Hg,1.0,,
